1.92181e-06	0	0	0
6.29059e-06	0	0	0
1.01906e-05	0	0	0
1.12626e-05	0	0	0
2.96532e-05	0	0	0
3.20343e-05	0	0	0
4.26936e-05	0	0	0
4.60243e-05	0	0	0
4.84032e-05	0	0	0
6.51986e-05	0	0	0
7.78297e-05	0	0	0
8.18724e-05	0	0	0
8.32253e-05	0	0	0
8.74005e-05	0	0	0
9.02195e-05	0	0	0
9.282e-05	0	0	0
9.47327e-05	0	0	0
9.57696e-05	0	0	0
9.63328e-05	0	0	0
9.9502e-05	0	0	0
0.000106541	0	0	0
0.000106748	0	0	0
0.000107116	0	0	0
0.0001155	0	0	0
0.000118025	0	0	0
0.000120328	0	0	0
0.000127861	0	0	0
0.000130534	0	0	0
0.000137196	0	0	0
0.00013865	0	0	0
0.000146562	0	0	0
0.000163516	0	0	0
0.000170955	0	0	0
0.000179952	0	0	0
0.000187695	0	0	0
0.000199232	0	0	0
0.000204066	0	0	0
0.000215195	0	0	0
0.000227422	0	0	0
0.000232174	0	0	0
0.000233547	0	0	0
0.000236052	0	0	0
0.000238195	0	0	0
0.000239255	0	0	0
0.000245932	0	0	0
0.000255833	0	0	0
0.000258399	0	0	0
0.000261548	0	0	0
0.000269154	0	0	0
0.000276694	0	0	0
0.000291939	0	0	0
0.000309755	0	0	0
0.000316297	0	0	0
0.000326027	0	0	0
0.00033167	0	0	0
0.000333697	0	0	0
0.000337411	0	0	0
0.000356007	0	0	0
0.000356685	0	0	0
0.000357606	0	0	0
0.000359878	0	0	0
0.000362439	0	0	0
0.000369629	0	0	0
0.000371278	0	0	0
0.000373325	0	0	0
0.000373543	0	0	0
0.000376642	0	0	0
0.000380193	0	0	0
0.000386356	0	0	0
0.000391705	0	0	0
0.00040784	0	0	0
0.000408848	0	0	0
0.000412953	0	0	0
0.000423344	0	0	0
0.000432444	0	0	0
0.000436159	0	0	0
0.000440014	0	0	0
0.000443731	0	0	0
0.000446115	0	0	0
0.000448806	0	0	0
0.000455073	0	0	0
0.000475451	0	0	0
0.000484717	0	0	0
0.000491841	0	0	0
0.000496315	0	0	0
0.000499631	0	0	0
0.000507981	0	0	0
0.000509782	0	0	0
0.000515539	0	0	0
0.000517833	0	0	0
0.000518539	0	0	0
0.000518829	0	0	0
0.00051963	0	0	0
0.000529477	0	0	0
0.000529594	0	0	0
0.000534947	0	0	0
0.000558612	0	0	0
0.000564179	0	0	0
0.000564629	0	0	0
0.000564752	0	0	0
0.00057473	0	0	0
0.00058077	0	0	0
0.000588967	0	0	0
0.00059371	0	0	0
0.000598847	0	0	0
0.000604776	0	0	0
0.00062195	0	0	0
0.000629903	0	0	0
0.000652019	0	0	0
0.00065795	0	0	0
0.000657966	0	0	0
0.000667688	0	0	0
0.000669782	0	0	0
0.000670425	0	0	0
0.000674496	0	0	0
0.000675704	0	0	0
0.000692781	0	0	0
0.000693076	0	0	0
0.00072007	0	0	0
0.00072881	0	0	0
0.000732492	0	0	0
0.000732716	0	0	0
0.000764709	0	0	0
0.000770365	0	0	0
0.000772638	0	0	0
0.000777295	0	0	0
0.000784522	0	0	0
0.000799629	0	0	0
0.000800698	0	0	0
0.000801095	0	0	0
0.000801862	0	0	0
0.000805203	0	0	0
0.000813387	0	0	0
0.000814381	0	0	0
0.000822107	0	0	0
0.000823756	0	0	0
0.000826709	0	0	0
0.000829816	0	0	0
0.000830841	0	0	0
0.000844141	0	0	0
0.000846698	0	0	0
0.000854208	0	0	0
0.000863245	0	0	0
0.000869067	0	0	0
0.000875	0	0	0
0.000879634	0	0	0
0.000881652	0	0	0
0.000881785	0	0	0
0.000884304	0	0	0
0.000892224	0	0	0
0.00090726	0	0	0
0.000910926	0	0	0
0.000924818	0	0	0
0.000927779	0	0	0
0.000943698	0	0	0
0.00094818	0	0	0
0.000949996	0	0	0
0.000954136	0	0	0
0.000955377	0	0	0
0.000963033	0	0	0
0.000968954	0	0	0
0.000978037	0	0	0
0.00097871	0	0	0
0.00098665	0	0	0
0.00100401	0	0	0
0.00100609	0	0	0
0.00100979	0	0	0
0.00101045	0	0	0
0.00101305	0	0	0
0.00101331	0	0	0
0.00101643	0	0	0
0.00101943	0	0	0
0.00102902	0	0	0
0.00104072	0	0	0
0.00104413	0	0	0
0.00105261	0	0	0
0.00105333	0	0	0
0.00105731	0	0	0
0.0010668	0	0	0
0.00106869	0	0	0
0.00107141	0	0	0
0.00107523	0	0	0
0.00107587	0	0	0
0.001078	0	0	0
0.00107905	0	0	0
0.00110307	0	0	0
0.00110586	0	0	0
0.00110946	0	0	0
0.00110949	0	0	0
0.00110998	0	0	0
0.00113478	0	0	0
0.00113482	0	0	0
0.00114252	0	0	0
0.00114319	0	0	0
0.00114378	0	0	0
0.00114599	0	0	0
0.00115323	0	0	0
0.0011677	0	0	0
0.00117007	0	0	0
0.0011701	0	0	0
0.00117201	0	0	0
0.00117274	0	0	0
0.00118258	0	0	0
0.0011833	0	0	0
0.00118881	0	0	0
0.00119224	0	0	0
0.00120074	0	0	0
0.00120146	0	0	0
0.00120501	0	0	0
0.00120856	0	0	0
0.00121378	0	0	0
0.00122567	0	0	0
0.00123905	0	0	0
0.00124246	0	0	0
0.00124455	0	0	0
0.00124455	0	0	0
0.00126755	0	0	0
0.00127307	0	0	0
0.00127707	0	0	0
0.00129777	0	0	0
0.00129998	0	0	0
0.00130343	0	0	0
0.0013093	0	0	0
0.00131466	0	0	0
0.00133114	0	0	0
0.00133378	0	0	0
0.00133445	0	0	0
0.00133946	0	0	0
0.00134245	0	0	0
0.00134624	0	0	0
0.00134926	0	0	0
0.00135478	0	0	0
0.00135671	0	0	0
0.00135771	0	0	0
0.00135988	0	0	0
0.00135992	0	0	0
0.00137008	0	0	0
0.00137479	0	0	0
0.00137631	0	0	0
0.00137709	0	0	0
0.00137869	0	0	0
0.00137929	0	0	0
0.00138001	0	0	0
0.00138951	0	0	0
0.00139407	0	0	0
0.00140261	0	0	0
0.00140317	0	0	0
0.00141654	0	0	0
0.00141863	0	0	0
0.0014196	0	0	0
0.00142291	0	0	0
0.00142992	0	0	0
0.00146301	0	0	0
0.00147562	0	0	0
0.00147803	0	0	0
0.00148303	0	0	0
0.00148549	0	0	0
0.00149853	0	0	0
0.00150903	0	0	0
0.00151839	0	0	0
0.0015262	0	0	0
0.00153118	0	0	0
0.00153211	0	0	0
0.00155089	0	0	0
0.00155426	0	0	0
0.0015637	0	0	0
0.00156533	0	0	0
0.00158618	0	0	0
0.00158772	0	0	0
0.00159154	0	0	0
0.00159163	0	0	0
0.00161142	0	0	0
0.00161193	0	0	0
0.00162062	0	0	0
0.001636	0	0	0
0.00163754	0	0	0
0.0016442	0	0	0
0.00164986	0	0	0
0.00165365	0	0	0
0.00165608	0	0	0
0.00165915	0	0	0
0.00166467	0	0	0
0.00166532	0	0	0
0.00166532	0	0	0
0.00166716	0	0	0
0.0016677	0	0	0
0.00167985	0	0	0
0.00168408	0	0	0
0.00168791	0	0	0
0.00168794	0	0	0
0.00168956	0	0	0
0.00170579	0	0	0
0.00170805	0	0	0
0.00171258	0	0	0
0.00171785	0	0	0
0.0017235	0	0	0
0.00172548	0	0	0
0.00172616	0	0	0
0.00173075	0	0	0
0.00173842	0	0	0
0.00174017	0	0	0
0.00174126	0	0	0
0.00174446	0	0	0
0.00174672	0	0	0
0.00175366	0	0	0
0.0017541	0	0	0
0.0017551	0	0	0
0.00175789	0	0	0
0.00176465	0	0	0
0.00176706	0	0	0
0.00176784	0	0	0
0.00179061	0	0	0
0.00179099	0	0	0
0.00179212	0	0	0
0.00180356	0	0	0
0.00181658	0	0	0
0.00181942	0	0	0
0.00182032	0	0	0
0.00183908	0	0	0
0.00184655	0	0	0
0.00185021	0	0	0
0.00186857	0	0	0
0.00187313	0	0	0
0.00187798	0	0	0
0.00188282	0	0	0
0.00191	0	0	0
0.00191265	0	0	0
0.00193096	0	0	0
0.00193191	0	0	0
0.0019352	0	0	0
0.00193869	0	0	0
0.00194227	0	0	0
0.00194283	0	0	0
0.00194707	0	0	0
0.00195016	0	0	0
0.00195087	0	0	0
0.00195838	0	0	0
0.00197895	0	0	0
0.00198319	0	0	0
0.00198485	0	0	0
0.001986	0	0	0
0.00198722	0	0	0
0.00199032	0	0	0
0.00201312	0	0	0
0.00201813	0	0	0
0.00202356	0	0	0
0.00203674	0	0	0
0.00204279	0	0	0
0.00204422	0	0	0
0.00204534	0	0	0
0.00204601	0	0	0
0.00204723	0	0	0
0.00204863	0	0	0
0.00205728	0	0	0
0.00206206	0	0	0
0.0020666	0	0	0
0.0020743	0	0	0
0.00208149	0	0	0
0.00208161	0	0	0
0.00208438	0	0	0
0.00208471	0	0	0
0.00209043	0	0	0
0.00209635	0	0	0
0.00211379	0	0	0
0.00211395	0	0	0
0.00212062	0	0	0
0.0021218	0	0	0
0.00212294	0	0	0
0.0021238	0	0	0
0.00213908	0	0	0
0.00214085	0	0	0
0.00214574	0	0	0
0.00217668	0	0	0
0.00218343	0	0	0
0.00221546	0	0	0
0.00221982	0	0	0
0.00222293	0	0	0
0.00222689	0	0	0
0.00225538	0	0	0
0.00226591	0	0	0
0.00227146	0	0	0
0.002274	0	0	0
0.00227427	0	0	0
0.00227647	0	0	0
0.00227682	0	0	0
