7.73114e-06	0	0	0
2.48271e-05	0	0	0
3.28488e-05	0	0	0
3.35333e-05	0	0	0
4.59589e-05	0	0	0
4.96088e-05	0	0	0
5.48113e-05	0	0	0
5.60236e-05	0	0	0
5.63037e-05	0	0	0
5.76399e-05	0	0	0
6.19137e-05	0	0	0
7.05771e-05	0	0	0
7.57596e-05	0	0	0
8.18332e-05	0	0	0
8.20457e-05	0	0	0
8.65693e-05	0	0	0
9.18473e-05	0	0	0
0.000104366	0	0	0
0.000126754	0	0	0
0.000132821	0	0	0
0.000138364	0	0	0
0.000157905	0	0	0
0.000184536	0	0	0
0.000185469	0	0	0
0.000190434	0	0	0
0.000190911	0	0	0
0.000218391	0	0	0
0.000220794	0	0	0
0.000232174	0	0	0
0.000234769	0	0	0
0.000237009	0	0	0
0.000237491	0	0	0
0.000239613	0	0	0
0.00024933	0	0	0
0.000257143	0	0	0
0.000257771	0	0	0
0.000259958	0	0	0
0.000268873	0	0	0
0.000278904	0	0	0
0.000280063	0	0	0
0.000288855	0	0	0
0.000296445	0	0	0
0.000303141	0	0	0
0.000303296	0	0	0
0.000307632	0	0	0
0.000308464	0	0	0
0.000314831	0	0	0
0.000334551	0	0	0
0.000335764	0	0	0
0.000352226	0	0	0
0.000353058	0	0	0
0.000354925	0	0	0
0.000359867	0	0	0
0.00036085	0	0	0
0.000373195	0	0	0
0.000374177	0	0	0
0.000387724	0	0	0
0.000399082	0	0	0
0.000399778	0	0	0
0.000406614	0	0	0
0.000409165	0	0	0
0.000411938	0	0	0
0.000423784	0	0	0
0.000443464	0	0	0
0.000443564	0	0	0
0.000448297	0	0	0
0.000454842	0	0	0
0.000458302	0	0	0
0.000463534	0	0	0
0.00046395	0	0	0
0.000465737	0	0	0
0.000467648	0	0	0
0.000470623	0	0	0
0.000495592	0	0	0
0.000495761	0	0	0
0.000498897	0	0	0
0.000503056	0	0	0
0.000509795	0	0	0
0.000515416	0	0	0
0.00051546	0	0	0
0.000518239	0	0	0
0.000530719	0	0	0
0.000542535	0	0	0
0.000554276	0	0	0
0.000555833	0	0	0
0.000557257	0	0	0
0.000558272	0	0	0
0.000560261	0	0	0
0.000563661	0	0	0
0.000565017	0	0	0
0.000571252	0	0	0
0.000574745	0	0	0
0.000579427	0	0	0
0.000579802	0	0	0
0.000581107	0	0	0
0.000585901	0	0	0
0.00058778	0	0	0
0.00059422	0	0	0
0.000599332	0	0	0
0.000601501	0	0	0
0.000641139	0	0	0
0.000644874	0	0	0
0.000648284	0	0	0
0.00067279	0	0	0
0.00067656	0	0	0
0.000688729	0	0	0
0.000709281	0	0	0
0.000713438	0	0	0
0.000715024	0	0	0
0.000723064	0	0	0
0.000727707	0	0	0
0.000732164	0	0	0
0.000752884	0	0	0
0.000753173	0	0	0
0.000772016	0	0	0
0.000779344	0	0	0
0.000784392	0	0	0
0.000791869	0	0	0
0.00079347	0	0	0
0.00079876	0	0	0
0.000805194	0	0	0
