6.11923e-06	0	0	0
4.48903e-05	0	0	0
5.31592e-05	0	0	0
5.80868e-05	0	0	0
6.01664e-05	0	0	0
6.19814e-05	0	0	0
9.91288e-05	0	0	0
0.000103365	0	0	0
0.000107765	0	0	0
0.000107927	0	0	0
0.000123938	0	0	0
0.000125563	0	0	0
0.00013792	0	0	0
0.00014208	0	0	0
0.000144167	0	0	0
0.000149378	0	0	0
0.000149812	0	0	0
0.000154251	0	0	0
0.000158428	0	0	0
0.000159221	0	0	0
0.000161072	0	0	0
0.000165669	0	0	0
0.000169654	0	0	0
0.000172105	0	0	0
0.000187442	0	0	0
0.0001934	0	0	0
0.000206815	0	0	0
0.000212777	0	0	0
0.000213903	0	0	0
0.000217465	0	0	0
0.000221068	0	0	0
0.000229015	0	0	0
0.000239002	0	0	0
0.000243972	0	0	0
0.000249395	0	0	0
0.000254935	0	0	0
0.000269418	0	0	0
0.000274695	0	0	0
0.000290312	0	0	0
0.000304187	0	0	0
0.000311407	0	0	0
0.000317638	0	0	0
0.000323588	0	0	0
0.000325881	0	0	0
0.000326417	0	0	0
0.000330048	0	0	0
0.000341139	0	0	0
0.000342567	0	0	0
0.000349007	0	0	0
0.000349211	0	0	0
0.000354953	0	0	0
0.000371086	0	0	0
0.000372657	0	0	0
0.000381123	0	0	0
0.000399797	0	0	0
0.000405145	0	0	0
0.000407585	0	0	0
0.000423735	0	0	0
0.000425705	0	0	0
0.000432208	0	0	0
0.000432807	0	0	0
0.000450077	0	0	0
0.000453593	0	0	0
0.000453982	0	0	0
0.000456727	0	0	0
0.00046057	0	0	0
0.000463463	0	0	0
0.000483357	0	0	0
0.000486173	0	0	0
0.000488804	0	0	0
0.000505783	0	0	0
0.000509687	0	0	0
0.000511339	0	0	0
0.000520274	0	0	0
0.000520553	0	0	0
0.000534022	0	0	0
0.000542964	0	0	0
0.000546883	0	0	0
0.000546962	0	0	0
0.00055018	0	0	0
0.000550921	0	0	0
0.000552998	0	0	0
0.000557007	0	0	0
0.000559264	0	0	0
0.000562716	0	0	0
0.000574086	0	0	0
0.000577041	0	0	0
0.000584181	0	0	0
0.000586554	0	0	0
0.00060905	0	0	0
0.000609573	0	0	0
0.000625655	0	0	0
0.000649314	0	0	0
