1.87372e-10	0	0	0
3.32154e-10	0	0	0
5.11941e-10	0	0	0
1.19652e-09	0	0	0
1.50866e-09	0	0	0
1.54243e-09	0	0	0
1.56592e-09	0	0	0
1.81323e-09	0	0	0
1.8802e-09	0	0	0
3.07825e-09	0	0	0
3.19434e-09	0	0	0
3.40774e-09	0	0	0
4.10266e-09	0	0	0
5.88789e-09	0	0	0
6.30786e-09	0	0	0
6.52438e-09	0	0	0
7.4946e-09	0	0	0
8.00348e-09	0	0	0
8.36776e-09	0	0	0
8.42437e-09	0	0	0
8.45457e-09	0	0	0
8.7007e-09	0	0	0
9.27525e-09	0	0	0
9.38044e-09	0	0	0
1.02206e-08	0	0	0
1.04433e-08	0	0	0
1.0629e-08	0	0	0
1.12444e-08	0	0	0
1.12733e-08	0	0	0
1.13342e-08	0	0	0
1.35281e-08	0	0	0
1.38149e-08	0	0	0
1.39307e-08	0	0	0
1.41003e-08	0	0	0
1.49551e-08	0	0	0
2.28846e-08	0	0	0
2.41554e-08	0	0	0
2.56754e-08	0	0	0
2.6023e-08	0	0	0
2.94974e-08	0	0	0
3.38596e-08	0	0	0
3.53032e-08	0	0	0
3.54851e-08	0	0	0
3.77269e-08	0	0	0
4.02296e-08	0	0	0
4.18114e-08	0	0	0
4.4955e-08	0	0	0
4.51592e-08	0	0	0
4.58454e-08	0	0	0
4.63419e-08	0	0	0
5.01818e-08	0	0	0
5.39405e-08	0	0	0
5.70284e-08	0	0	0
6.06108e-08	0	0	0
6.57373e-08	0	0	0
6.65819e-08	0	0	0
8.35437e-08	0	0	0
9.67668e-08	0	0	0
1.3245e-07	0	0	0
1.39755e-07	0	0	0
1.66933e-07	0	0	0
2.08596e-07	0	0	0
3.19325e-07	0	0	0
3.19326e-07	0	0	0
3.50048e-07	0	0	0
3.5109e-07	0	0	0
4.09539e-07	0	0	0
4.11816e-07	0	0	0
4.4766e-07	0	0	0
4.98789e-07	0	0	0
5.05752e-07	0	0	0
6.27432e-07	0	0	0
7.33243e-07	0	0	0
8.08332e-07	0	0	0
8.36064e-07	0	0	0
8.38213e-07	0	0	0
8.77493e-07	0	0	0
9.64352e-07	0	0	0
9.82099e-07	0	0	0
1.09955e-06	0	0	0
1.22069e-06	0	0	0
1.30539e-06	0	0	0
1.32316e-06	0	0	0
1.42978e-06	0	0	0
1.44177e-06	0	0	0
1.6294e-06	0	0	0
1.6418e-06	0	0	0
1.74828e-06	0	0	0
1.84153e-06	0	0	0
1.84808e-06	0	0	0
1.8742e-06	0	0	0
1.97215e-06	0	0	0
1.98319e-06	0	0	0
1.98406e-06	0	0	0
2.0646e-06	0	0	0
2.08825e-06	0	0	0
2.24272e-06	0	0	0
2.50088e-06	0	0	0
2.64411e-06	0	0	0
2.70499e-06	0	0	0
2.73289e-06	0	0	0
2.75704e-06	0	0	0
2.8085e-06	0	0	0
2.82867e-06	0	0	0
2.86101e-06	0	0	0
2.89212e-06	0	0	0
2.92899e-06	0	0	0
3.0677e-06	0	0	0
3.06801e-06	0	0	0
3.13736e-06	0	0	0
3.18128e-06	0	0	0
3.27609e-06	0	0	0
3.29696e-06	0	0	0
3.31531e-06	0	0	0
3.35335e-06	0	0	0
3.36316e-06	0	0	0
3.39248e-06	0	0	0
3.67584e-06	0	0	0
3.77932e-06	0	0	0
3.79798e-06	0	0	0
3.83243e-06	0	0	0
3.84846e-06	0	0	0
3.88964e-06	0	0	0
3.89926e-06	0	0	0
3.9041e-06	0	0	0
4.11378e-06	0	0	0
4.15864e-06	0	0	0
4.2051e-06	0	0	0
4.31767e-06	0	0	0
4.32024e-06	0	0	0
4.34328e-06	0	0	0
4.50131e-06	0	0	0
4.52924e-06	0	0	0
4.63907e-06	0	0	0
4.8405e-06	0	0	0
4.84799e-06	0	0	0
4.87904e-06	0	0	0
4.88082e-06	0	0	0
4.93928e-06	0	0	0
5.13764e-06	0	0	0
5.31326e-06	0	0	0
5.34361e-06	0	0	0
5.37165e-06	0	0	0
5.43191e-06	0	0	0
5.44042e-06	0	0	0
5.45731e-06	0	0	0
5.57323e-06	0	0	0
5.68551e-06	0	0	0
5.79965e-06	0	0	0
5.84979e-06	0	0	0
5.8663e-06	0	0	0
5.96128e-06	0	0	0
6.01697e-06	0	0	0
6.30217e-06	0	0	0
6.48777e-06	0	0	0
6.51944e-06	0	0	0
6.52602e-06	0	0	0
6.6033e-06	0	0	0
6.99248e-06	0	0	0
7.0726e-06	0	0	0
7.08654e-06	0	0	0
7.18708e-06	0	0	0
7.27305e-06	0	0	0
7.28213e-06	0	0	0
7.32383e-06	0	0	0
7.36963e-06	0	0	0
7.52865e-06	0	0	0
7.53924e-06	0	0	0
7.57239e-06	0	0	0
7.57855e-06	0	0	0
7.60603e-06	0	0	0
7.62752e-06	0	0	0
7.73559e-06	0	0	0
7.74092e-06	0	0	0
7.84065e-06	0	0	0
7.84576e-06	0	0	0
8.10605e-06	0	0	0
8.18583e-06	0	0	0
8.3582e-06	0	0	0
8.40707e-06	0	0	0
8.47925e-06	0	0	0
8.52033e-06	0	0	0
8.54493e-06	0	0	0
8.63939e-06	0	0	0
8.91609e-06	0	0	0
8.9447e-06	0	0	0
9.05036e-06	0	0	0
9.05207e-06	0	0	0
9.08021e-06	0	0	0
9.18011e-06	0	0	0
9.18099e-06	0	0	0
9.63204e-06	0	0	0
9.65812e-06	0	0	0
9.7219e-06	0	0	0
9.82216e-06	0	0	0
9.85193e-06	0	0	0
9.85243e-06	0	0	0
9.89609e-06	0	0	0
9.90744e-06	0	0	0
9.92064e-06	0	0	0
9.97553e-06	0	0	0
1.00918e-05	0	0	0
1.03557e-05	0	0	0
1.03891e-05	0	0	0
1.04721e-05	0	0	0
1.06242e-05	0	0	0
1.08536e-05	0	0	0
1.09522e-05	0	0	0
1.10268e-05	0	0	0
1.10315e-05	0	0	0
1.13087e-05	0	0	0
1.131e-05	0	0	0
1.1359e-05	0	0	0
1.17012e-05	0	0	0
1.18589e-05	0	0	0
1.20057e-05	0	0	0
1.21634e-05	0	0	0
1.23216e-05	0	0	0
1.23895e-05	0	0	0
1.25447e-05	0	0	0
1.29524e-05	0	0	0
1.3006e-05	0	0	0
1.30721e-05	0	0	0
1.31189e-05	0	0	0
1.32551e-05	0	0	0
1.3261e-05	0	0	0
1.34332e-05	0	0	0
1.35843e-05	0	0	0
1.36797e-05	0	0	0
1.37389e-05	0	0	0
1.38424e-05	0	0	0
1.43476e-05	0	0	0
1.45355e-05	0	0	0
1.46405e-05	0	0	0
1.481e-05	0	0	0
