4.56918e-07	0	0	0
1.23242e-05	0	0	0
1.64504e-05	0	0	0
2.99109e-05	0	0	0
4.58702e-05	0	0	0
4.93959e-05	0	0	0
5.61224e-05	0	0	0
5.64977e-05	0	0	0
5.70712e-05	0	0	0
5.71397e-05	0	0	0
6.12607e-05	0	0	0
6.26648e-05	0	0	0
7.19795e-05	0	0	0
7.29789e-05	0	0	0
7.74142e-05	0	0	0
8.44757e-05	0	0	0
9.3398e-05	0	0	0
0.000103952	0	0	0
0.000105768	0	0	0
0.000112697	0	0	0
0.000126409	0	0	0
0.000132819	0	0	0
0.000133732	0	0	0
0.000136657	0	0	0
0.000140831	0	0	0
0.000141818	0	0	0
0.000142165	0	0	0
0.000151027	0	0	0
0.000159369	0	0	0
0.000170703	0	0	0
0.000172824	0	0	0
0.000195748	0	0	0
0.00019819	0	0	0
0.00019921	0	0	0
0.000200163	0	0	0
0.000208096	0	0	0
0.000209901	0	0	0
0.000219261	0	0	0
0.000222817	0	0	0
0.000232182	0	0	0
0.000237172	0	0	0
0.000237222	0	0	0
0.000242949	0	0	0
0.000252778	0	0	0
0.000262988	0	0	0
0.000280015	0	0	0
0.000280535	0	0	0
0.000281976	0	0	0
0.000291785	0	0	0
0.00029315	0	0	0
0.000310163	0	0	0
0.000313078	0	0	0
0.000318028	0	0	0
0.00032423	0	0	0
0.000326778	0	0	0
0.000354335	0	0	0
0.000360357	0	0	0
0.000368049	0	0	0
0.000382765	0	0	0
0.000382925	0	0	0
0.000385373	0	0	0
0.000400343	0	0	0
0.000408932	0	0	0
0.000423224	0	0	0
0.000423787	0	0	0
0.000424278	0	0	0
0.000429849	0	0	0
0.000441739	0	0	0
0.000450935	0	0	0
0.000452318	0	0	0
0.000453414	0	0	0
0.000456478	0	0	0
0.000456882	0	0	0
0.000463767	0	0	0
0.000464924	0	0	0
0.000471147	0	0	0
0.000478659	0	0	0
0.000485994	0	0	0
0.000487624	0	0	0
0.000499141	0	0	0
0.000502564	0	0	0
0.000510335	0	0	0
0.000519771	0	0	0
0.000526761	0	0	0
0.000530557	0	0	0
0.00053103	0	0	0
0.000534373	0	0	0
0.000538819	0	0	0
0.000542547	0	0	0
0.000555185	0	0	0
0.000564955	0	0	0
0.00057032	0	0	0
0.000576563	0	0	0
0.000576775	0	0	0
0.000582128	0	0	0
0.000583565	0	0	0
0.000588542	0	0	0
0.000590579	0	0	0
0.000609563	0	0	0
0.000615822	0	0	0
0.000620645	0	0	0
0.000622375	0	0	0
0.000626356	0	0	0
0.000647967	0	0	0
0.000650119	0	0	0
0.00065308	0	0	0
0.000662796	0	0	0
0.000663076	0	0	0
0.000670335	0	0	0
0.00067932	0	0	0
0.000679749	0	0	0
0.000682338	0	0	0
0.000691132	0	0	0
0.000691776	0	0	0
0.00069252	0	0	0
0.000694632	0	0	0
0.000694827	0	0	0
0.000710408	0	0	0
0.00072068	0	0	0
0.00072268	0	0	0
0.000723549	0	0	0
0.000724515	0	0	0
0.000732134	0	0	0
0.000733206	0	0	0
0.000735092	0	0	0
0.000746907	0	0	0
0.000748897	0	0	0
0.000750064	0	0	0
0.000752167	0	0	0
0.00075567	0	0	0
0.000757108	0	0	0
0.000763502	0	0	0
0.000769902	0	0	0
0.00078703	0	0	0
0.000802684	0	0	0
0.000803019	0	0	0
0.000808024	0	0	0
0.0008096	0	0	0
0.000816221	0	0	0
0.000820599	0	0	0
0.000821423	0	0	0
0.000828366	0	0	0
0.000829942	0	0	0
0.000846144	0	0	0
0.000851661	0	0	0
0.000859165	0	0	0
0.000872257	0	0	0
0.000874177	0	0	0
0.000896133	0	0	0
0.000911011	0	0	0
0.00092326	0	0	0
0.000929633	0	0	0
0.000930793	0	0	0
0.000932625	0	0	0
0.000956576	0	0	0
0.000960357	0	0	0
0.000973765	0	0	0
0.000977996	0	0	0
0.000981982	0	0	0
0.000984978	0	0	0
0.000989411	0	0	0
0.00100994	0	0	0
0.00101332	0	0	0
0.0010161	0	0	0
0.00102988	0	0	0
0.00103943	0	0	0
0.00104644	0	0	0
0.0010482	0	0	0
0.00105638	0	0	0
0.00107087	0	0	0
0.00107435	0	0	0
0.00107525	0	0	0
0.00109077	0	0	0
0.00110427	0	0	0
0.00111548	0	0	0
0.00114097	0	0	0
0.00115085	0	0	0
0.0011607	0	0	0
0.00116339	0	0	0
0.00117198	0	0	0
0.00117892	0	0	0
0.00118455	0	0	0
0.00118584	0	0	0
0.00118981	0	0	0
0.00119945	0	0	0
0.00120211	0	0	0
0.00120886	0	0	0
0.00121694	0	0	0
0.00122184	0	0	0
0.00122646	0	0	0
0.00123874	0	0	0
0.00124464	0	0	0
0.0012535	0	0	0
0.00126311	0	0	0
0.00126409	0	0	0
0.00126739	0	0	0
0.00127254	0	0	0
0.00127811	0	0	0
0.0012796	0	0	0
0.00128493	0	0	0
0.00131649	0	0	0
0.00132245	0	0	0
0.00134901	0	0	0
0.00135348	0	0	0
0.00136151	0	0	0
0.00136607	0	0	0
0.00136609	0	0	0
0.0013681	0	0	0
0.00137759	0	0	0
0.00138338	0	0	0
0.00140814	0	0	0
0.00141492	0	0	0
0.00141792	0	0	0
0.00142586	0	0	0
0.0014272	0	0	0
0.00142886	0	0	0
0.00143037	0	0	0
0.00143428	0	0	0
0.0014379	0	0	0
0.00144046	0	0	0
0.00144073	0	0	0
0.00145473	0	0	0
0.00145914	0	0	0
0.00146346	0	0	0
0.00146968	0	0	0
0.00147516	0	0	0
0.00147773	0	0	0
0.00147946	0	0	0
0.00148195	0	0	0
0.00148274	0	0	0
0.00148448	0	0	0
0.00148716	0	0	0
0.00150337	0	0	0
0.00150568	0	0	0
0.00151067	0	0	0
0.00151568	0	0	0
0.00152074	0	0	0
0.00152108	0	0	0
0.00152576	0	0	0
0.00153313	0	0	0
0.00153343	0	0	0
0.0015496	0	0	0
0.00155055	0	0	0
0.00155957	0	0	0
0.00156069	0	0	0
0.00156299	0	0	0
0.00156694	0	0	0
0.00156744	0	0	0
0.0015919	0	0	0
0.00159351	0	0	0
0.00159653	0	0	0
0.0016073	0	0	0
0.00161332	0	0	0
0.00162171	0	0	0
0.00162447	0	0	0
0.00162744	0	0	0
0.00163383	0	0	0
0.00163403	0	0	0
0.00163802	0	0	0
0.0016437	0	0	0
0.00164629	0	0	0
0.00164665	0	0	0
0.00164774	0	0	0
0.00164877	0	0	0
0.00165304	0	0	0
0.00165775	0	0	0
0.0016595	0	0	0
0.00166922	0	0	0
0.00167328	0	0	0
0.00167596	0	0	0
0.00168712	0	0	0
0.00169616	0	0	0
0.00169844	0	0	0
0.00170474	0	0	0
0.00170593	0	0	0
0.00170798	0	0	0
0.00172546	0	0	0
0.00173513	0	0	0
0.00174027	0	0	0
0.00176482	0	0	0
0.00176631	0	0	0
0.0017715	0	0	0
0.0017721	0	0	0
0.00177278	0	0	0
0.00178312	0	0	0
0.00180232	0	0	0
0.00181341	0	0	0
0.00182705	0	0	0
0.00183019	0	0	0
0.00184058	0	0	0
0.00184539	0	0	0
0.00184867	0	0	0
0.00185329	0	0	0
0.00185343	0	0	0
0.00185511	0	0	0
0.00186621	0	0	0
0.00187008	0	0	0
0.00188302	0	0	0
0.00188413	0	0	0
0.00192911	0	0	0
0.00193403	0	0	0
0.00193466	0	0	0
0.0019457	0	0	0
0.00195024	0	0	0
0.00195218	0	0	0
0.00195638	0	0	0
0.00196151	0	0	0
0.00199207	0	0	0
0.00201283	0	0	0
0.00201353	0	0	0
0.00201446	0	0	0
0.00202528	0	0	0
0.00203003	0	0	0
0.00203534	0	0	0
0.00203712	0	0	0
0.00204482	0	0	0
0.00205169	0	0	0
0.00206079	0	0	0
0.00206532	0	0	0
0.0020744	0	0	0
0.0020769	0	0	0
0.00208211	0	0	0
0.00208864	0	0	0
0.00209609	0	0	0
0.00209848	0	0	0
0.00209968	0	0	0
0.00210167	0	0	0
0.00210847	0	0	0
0.00211283	0	0	0
0.00211822	0	0	0
0.00212626	0	0	0
0.00213052	0	0	0
0.00213056	0	0	0
0.00213288	0	0	0
0.00213412	0	0	0
0.00213496	0	0	0
0.00213734	0	0	0
0.0021383	0	0	0
0.00214396	0	0	0
0.00214729	0	0	0
0.00215417	0	0	0
0.00215821	0	0	0
0.00216495	0	0	0
0.00216644	0	0	0
0.00217062	0	0	0
0.0021754	0	0	0
0.00218323	0	0	0
0.00219009	0	0	0
0.00219468	0	0	0
0.0022179	0	0	0
0.00223054	0	0	0
0.00223671	0	0	0
0.00223885	0	0	0
0.00224567	0	0	0
0.00226079	0	0	0
0.00226646	0	0	0
0.00227697	0	0	0
0.00228301	0	0	0
0.00228433	0	0	0
0.00229194	0	0	0
0.00229797	0	0	0
0.00230866	0	0	0
0.00231624	0	0	0
0.0023226	0	0	0
0.00232638	0	0	0
0.0023287	0	0	0
0.00233842	0	0	0
0.00234989	0	0	0
0.00236701	0	0	0
0.00237492	0	0	0
0.00237624	0	0	0
0.00237734	0	0	0
0.00237804	0	0	0
0.00238368	0	0	0
0.00238903	0	0	0
0.00241908	0	0	0
0.00242038	0	0	0
0.00243596	0	0	0
0.00244248	0	0	0
0.00244577	0	0	0
0.00245066	0	0	0
0.00245819	0	0	0
0.00246003	0	0	0
0.00246493	0	0	0
0.00246599	0	0	0
0.00246905	0	0	0
0.00250206	0	0	0
0.00251407	0	0	0
0.00251861	0	0	0
0.0025259	0	0	0
0.00252621	0	0	0
0.002539	0	0	0
0.00254656	0	0	0
0.00256367	0	0	0
0.00256636	0	0	0
0.00257058	0	0	0
0.00257913	0	0	0
0.00257975	0	0	0
0.0025839	0	0	0
0.00258968	0	0	0
0.00259333	0	0	0
0.00259387	0	0	0
0.00260157	0	0	0
0.00260846	0	0	0
0.00261908	0	0	0
0.00262041	0	0	0
0.00264188	0	0	0
0.00264364	0	0	0
0.00264539	0	0	0
0.00264994	0	0	0
0.00266159	0	0	0
0.00267072	0	0	0
0.00267934	0	0	0
0.00269178	0	0	0
0.00271547	0	0	0
0.00272223	0	0	0
0.00272676	0	0	0
0.00272824	0	0	0
0.00273188	0	0	0
0.00273255	0	0	0
0.00274163	0	0	0
0.00275716	0	0	0
0.00276522	0	0	0
0.00276669	0	0	0
0.00277468	0	0	0
0.00277483	0	0	0
0.00278896	0	0	0
0.00279491	0	0	0
0.00279756	0	0	0
0.00280182	0	0	0
0.00280526	0	0	0
0.00280728	0	0	0
0.00280994	0	0	0
0.00281516	0	0	0
0.00281518	0	0	0
0.00282675	0	0	0
0.00283603	0	0	0
0.00283804	0	0	0
0.00283808	0	0	0
0.00284278	0	0	0
0.00284351	0	0	0
0.00285269	0	0	0
0.00287081	0	0	0
0.00288312	0	0	0
0.00292698	0	0	0
0.00292736	0	0	0
0.00294564	0	0	0
0.00296479	0	0	0
0.00298307	0	0	0
0.00298988	0	0	0
0.00300829	0	0	0
0.00300863	0	0	0
0.00301691	0	0	0
0.00301708	0	0	0
0.00302476	0	0	0
0.00305168	0	0	0
0.00305681	0	0	0
0.00309369	0	0	0
0.0031054	0	0	0
0.00311621	0	0	0
0.00313887	0	0	0
0.00314288	0	0	0
0.00314395	0	0	0
0.00314758	0	0	0
0.00315033	0	0	0
0.00317771	0	0	0
0.00322056	0	0	0
0.00323273	0	0	0
0.00323878	0	0	0
0.00326305	0	0	0
0.00326816	0	0	0
0.00327485	0	0	0
0.00329223	0	0	0
0.00329978	0	0	0
0.00331621	0	0	0
0.00332457	0	0	0
0.00332725	0	0	0
0.00334338	0	0	0
0.00334996	0	0	0
0.00337129	0	0	0
0.00337312	0	0	0
0.00340229	0	0	0
0.00340346	0	0	0
0.00340561	0	0	0
0.0034067	0	0	0
0.00341461	0	0	0
0.00342128	0	0	0
0.00342794	0	0	0
0.00343414	0	0	0
0.00344739	0	0	0
0.00344926	0	0	0
0.00345108	0	0	0
0.0034612	0	0	0
0.00346163	0	0	0
0.00346818	0	0	0
0.00346875	0	0	0
0.00347601	0	0	0
0.00348745	0	0	0
0.00349763	0	0	0
0.00349931	0	0	0
0.00350033	0	0	0
0.00350266	0	0	0
0.00352191	0	0	0
0.00352254	0	0	0
0.00352579	0	0	0
0.00353982	0	0	0
0.00354421	0	0	0
0.00354835	0	0	0
0.00354889	0	0	0
0.0035549	0	0	0
0.00356463	0	0	0
0.00356477	0	0	0
0.00356504	0	0	0
0.00356713	0	0	0
0.00358707	0	0	0
0.00362468	0	0	0
0.00364575	0	0	0
0.0036563	0	0	0
0.00366807	0	0	0
0.00367516	0	0	0
0.0037022	0	0	0
0.0037026	0	0	0
0.0037251	0	0	0
0.00372587	0	0	0
0.00374109	0	0	0
0.00374278	0	0	0
0.00374994	0	0	0
0.00375811	0	0	0
0.00378485	0	0	0
0.0038008	0	0	0
0.00381234	0	0	0
0.0038161	0	0	0
0.0038401	0	0	0
0.00384898	0	0	0
0.00384918	0	0	0
0.00385245	0	0	0
0.0038572	0	0	0
0.00387078	0	0	0
0.00391986	0	0	0
0.00393888	0	0	0
0.00394825	0	0	0
0.00395832	0	0	0
0.00399976	0	0	0
0.00402903	0	0	0
0.00404448	0	0	0
0.00406807	0	0	0
0.00411615	0	0	0
0.00414214	0	0	0
0.00414593	0	0	0
0.00419791	0	0	0
0.00423155	0	0	0
0.00424203	0	0	0
0.00424204	0	0	0
0.00428031	0	0	0
0.00428476	0	0	0
0.00432544	0	0	0
0.00439109	0	0	0
0.00439195	0	0	0
0.00445783	0	0	0
0.00448307	0	0	0
0.0044879	0	0	0
0.00453642	0	0	0
0.00455247	0	0	0
0.00458966	0	0	0
0.00465139	0	0	0
0.0046554	0	0	0
0.00468768	0	0	0
0.00470147	0	0	0
0.00470621	0	0	0
0.00472156	0	0	0
0.0047354	0	0	0
0.00479034	0	0	0
0.00480226	0	0	0
0.00481842	0	0	0
0.00482447	0	0	0
0.0048248	0	0	0
0.00483553	0	0	0
0.00484025	0	0	0
0.0049162	0	0	0
0.00501002	0	0	0
0.0050119	0	0	0
0.00503316	0	0	0
0.00507207	0	0	0
0.00508347	0	0	0
0.005102	0	0	0
0.00512698	0	0	0
0.0051574	0	0	0
0.00515842	0	0	0
0.00523535	0	0	0
0.00523654	0	0	0
0.00523819	0	0	0
0.00525974	0	0	0
0.00531788	0	0	0
0.00531999	0	0	0
0.005426	0	0	0
0.005435	0	0	0
0.00543793	0	0	0
0.00547798	0	0	0
0.00549779	0	0	0
0.00562059	0	0	0
0.00564839	0	0	0
0.00565201	0	0	0
0.00567774	0	0	0
0.00569121	0	0	0
0.00579903	0	0	0
0.00581153	0	0	0
0.00581267	0	0	0
0.00589455	0	0	0
0.005905	0	0	0
0.00591157	0	0	0
0.00591779	0	0	0
0.00600214	0	0	0
0.00607584	0	0	0
0.00611702	0	0	0
0.00613989	0	0	0
0.00615297	0	0	0
0.00615539	0	0	0
0.00624137	0	0	0
0.00626102	0	0	0
0.00629644	0	0	0
0.00631756	0	0	0
0.00647852	0	0	0
0.0065071	0	0	0
0.00654714	0	0	0
0.00660799	0	0	0
0.00678305	0	0	0
0.00686689	0	0	0
0.00689343	0	0	0
0.00690238	0	0	0
0.00692424	0	0	0
0.00704689	0	0	0
0.00714093	0	0	0
0.00722536	0	0	0
0.00723315	0	0	0
0.00725911	0	0	0
0.00728179	0	0	0
0.00729696	0	0	0
0.00736429	0	0	0
0.00748025	0	0	0
0.00748984	0	0	0
0.00752728	0	0	0
0.00761064	0	0	0
0.00773665	0	0	0
0.00783213	0	0	0
0.00792552	0	0	0
0.00805676	0	0	0
0.0080843	0	0	0
0.00823151	0	0	0
0.00829913	0	0	0
0.0084106	0	0	0
0.00844892	0	0	0
0.00852391	0	0	0
0.00878165	0	0	0
0.00889281	0	0	0
0.00897188	0	0	0
0.00902654	0	0	0
0.00931501	0	0	0
0.00944359	0	0	0
0.00951632	0	0	0
0.00974823	0	0	0
0.00979419	0	0	0
0.00990943	0	0	0
0.0104226	0	0	0
0.0105658	0	0	0
0.0107781	0	0	0
0.0107877	0	0	0
0.01084	0	0	0
0.0109095	0	0	0
0.0109466	0	0	0
0.0112252	0	0	0
0.0115704	0	0	0
0.0115738	0	0	0
0.0117588	0	0	0
0.0119442	0	0	0
0.0120475	0	0	0
0.0123299	0	0	0
0.0123551	0	0	0
0.012416	0	0	0
0.0126321	0	0	0
0.0127416	0	0	0
0.0128831	0	0	0
0.0129302	0	0	0
0.0129945	0	0	0
0.0129999	0	0	0
0.0135374	0	0	0
0.0135485	0	0	0
0.0137844	0	0	0
0.0141678	0	0	0
0.0142593	0	0	0
0.0142849	0	0	0
0.0142922	0	0	0
0.014362	0	0	0
0.0143892	0	0	0
