3.1387e-06	0	0	0
1.08889e-05	0	0	0
1.13951e-05	0	0	0
1.41952e-05	0	0	0
2.20277e-05	0	0	0
2.88836e-05	0	0	0
3.65161e-05	0	0	0
4.53365e-05	0	0	0
4.68024e-05	0	0	0
5.19867e-05	0	0	0
5.33773e-05	0	0	0
5.71522e-05	0	0	0
6.28554e-05	0	0	0
6.67565e-05	0	0	0
7.48847e-05	0	0	0
8.52408e-05	0	0	0
8.76947e-05	0	0	0
8.78759e-05	0	0	0
8.80209e-05	0	0	0
8.89132e-05	0	0	0
9.12917e-05	0	0	0
0.000101066	0	0	0
0.000102574	0	0	0
0.000121477	0	0	0
0.000137469	0	0	0
0.000137682	0	0	0
0.000139037	0	0	0
0.000148007	0	0	0
0.000148654	0	0	0
0.000161622	0	0	0
0.000166282	0	0	0
0.000172224	0	0	0
0.000174714	0	0	0
0.00018383	0	0	0
0.00018727	0	0	0
0.000209892	0	0	0
0.000214152	0	0	0
0.000216291	0	0	0
0.000216803	0	0	0
0.000219698	0	0	0
0.000219929	0	0	0
0.000227515	0	0	0
0.000228066	0	0	0
0.000232954	0	0	0
0.000236341	0	0	0
0.000252482	0	0	0
0.000252605	0	0	0
0.000252915	0	0	0
0.000257744	0	0	0
0.000259268	0	0	0
0.000262772	0	0	0
0.000267423	0	0	0
0.000271902	0	0	0
0.000274767	0	0	0
0.00027606	0	0	0
0.000276754	0	0	0
0.000277714	0	0	0
0.000279583	0	0	0
0.000280044	0	0	0
0.000284987	0	0	0
0.00028943	0	0	0
0.000299961	0	0	0
0.000300677	0	0	0
0.000317978	0	0	0
0.000322055	0	0	0
0.000330467	0	0	0
0.000331148	0	0	0
0.000332797	0	0	0
0.000338249	0	0	0
0.000340721	0	0	0
0.000341706	0	0	0
0.000342931	0	0	0
0.000344867	0	0	0
0.000346875	0	0	0
0.000350918	0	0	0
0.000359196	0	0	0
0.000360516	0	0	0
0.000361074	0	0	0
0.000363527	0	0	0
