2.12667e-10	0	0	0
6.46522e-10	0	0	0
6.59493e-10	0	0	0
2.05225e-09	0	0	0
2.19213e-09	0	0	0
2.37482e-09	0	0	0
2.4494e-09	0	0	0
2.61463e-09	0	0	0
3.05268e-09	0	0	0
3.22761e-09	0	0	0
3.24466e-09	0	0	0
3.31265e-09	0	0	0
3.71821e-09	0	0	0
4.24426e-09	0	0	0
5.71251e-09	0	0	0
6.18363e-09	0	0	0
7.57461e-09	0	0	0
7.88719e-09	0	0	0
8.71846e-09	0	0	0
8.72521e-09	0	0	0
8.73771e-09	0	0	0
9.10307e-09	0	0	0
9.423e-09	0	0	0
1.04648e-08	0	0	0
1.17872e-08	0	0	0
1.19705e-08	0	0	0
1.2727e-08	0	0	0
1.315e-08	0	0	0
1.38697e-08	0	0	0
1.42335e-08	0	0	0
1.44983e-08	0	0	0
1.48332e-08	0	0	0
1.55475e-08	0	0	0
1.58523e-08	0	0	0
1.67883e-08	0	0	0
2.04507e-08	0	0	0
2.13444e-08	0	0	0
2.2385e-08	0	0	0
2.44723e-08	0	0	0
3.07871e-08	0	0	0
3.11414e-08	0	0	0
3.61444e-08	0	0	0
3.64481e-08	0	0	0
3.80111e-08	0	0	0
3.94945e-08	0	0	0
4.19538e-08	0	0	0
4.56149e-08	0	0	0
4.59288e-08	0	0	0
4.60904e-08	0	0	0
4.62476e-08	0	0	0
4.84417e-08	0	0	0
5.40419e-08	0	0	0
5.44307e-08	0	0	0
5.84249e-08	0	0	0
7.06222e-08	0	0	0
7.44519e-08	0	0	0
7.45626e-08	0	0	0
7.92481e-08	0	0	0
7.95658e-08	0	0	0
8.26554e-08	0	0	0
9.06631e-08	0	0	0
9.60011e-08	0	0	0
1.25972e-07	0	0	0
1.54613e-07	0	0	0
1.94939e-07	0	0	0
2.19988e-07	0	0	0
2.4157e-07	0	0	0
3.79522e-07	0	0	0
4.1835e-07	0	0	0
4.86604e-07	0	0	0
5.18691e-07	0	0	0
5.44282e-07	0	0	0
5.49177e-07	0	0	0
5.59701e-07	0	0	0
6.07413e-07	0	0	0
6.9004e-07	0	0	0
