1.61581e-05	0	0	0
2.32907e-05	0	0	0
3.3489e-05	0	0	0
4.37447e-05	0	0	0
4.60528e-05	0	0	0
5.21585e-05	0	0	0
5.29807e-05	0	0	0
7.63976e-05	0	0	0
8.46895e-05	0	0	0
9.45047e-05	0	0	0
0.000103386	0	0	0
0.000109188	0	0	0
0.000109505	0	0	0
0.000111144	0	0	0
0.000111285	0	0	0
0.000111728	0	0	0
0.000120692	0	0	0
0.000122233	0	0	0
0.000138997	0	0	0
0.000149737	0	0	0
0.000149871	0	0	0
0.000168315	0	0	0
0.000176899	0	0	0
0.000177706	0	0	0
0.00018357	0	0	0
0.000192645	0	0	0
0.000202511	0	0	0
0.000205025	0	0	0
0.000206953	0	0	0
0.00020907	0	0	0
0.000216209	0	0	0
0.00023294	0	0	0
0.000237925	0	0	0
0.000243474	0	0	0
0.000250204	0	0	0
0.000252541	0	0	0
0.000255423	0	0	0
0.000258783	0	0	0
0.000266331	0	0	0
0.000269998	0	0	0
0.000276552	0	0	0
0.000278419	0	0	0
0.000279698	0	0	0
0.000282219	0	0	0
0.000284021	0	0	0
0.000286052	0	0	0
0.000291299	0	0	0
0.00029175	0	0	0
0.000300227	0	0	0
0.000300325	0	0	0
0.00031233	0	0	0
0.000313685	0	0	0
0.000314203	0	0	0
0.000316342	0	0	0
0.000327272	0	0	0
0.000327567	0	0	0
0.000333192	0	0	0
0.000333571	0	0	0
0.000337615	0	0	0
0.000345557	0	0	0
0.000346181	0	0	0
0.000362319	0	0	0
0.000367643	0	0	0
0.00037652	0	0	0
0.000380028	0	0	0
0.000383458	0	0	0
0.000395315	0	0	0
0.000412	0	0	0
0.000412397	0	0	0
0.000414487	0	0	0
0.000418375	0	0	0
0.000428059	0	0	0
0.000438816	0	0	0
0.000455643	0	0	0
0.000465924	0	0	0
0.000466394	0	0	0
0.000470058	0	0	0
0.00047191	0	0	0
0.000476104	0	0	0
0.000476274	0	0	0
0.000477921	0	0	0
0.000484978	0	0	0
0.000492196	0	0	0
0.000502454	0	0	0
0.000509271	0	0	0
0.000511172	0	0	0
0.000516845	0	0	0
0.000527775	0	0	0
0.000534118	0	0	0
0.000535699	0	0	0
0.000540929	0	0	0
0.000543965	0	0	0
0.000545887	0	0	0
0.000546626	0	0	0
0.000547095	0	0	0
0.000550738	0	0	0
0.000550884	0	0	0
0.000553166	0	0	0
0.000554212	0	0	0
0.000562871	0	0	0
0.000563854	0	0	0
0.000564339	0	0	0
0.000582696	0	0	0
0.000586951	0	0	0
0.000597882	0	0	0
0.000601225	0	0	0
0.000602191	0	0	0
0.000607707	0	0	0
0.000611706	0	0	0
0.000615715	0	0	0
0.000626964	0	0	0
0.000630129	0	0	0
0.000632749	0	0	0
0.000635161	0	0	0
0.000639909	0	0	0
0.000665956	0	0	0
0.000667546	0	0	0
0.000668555	0	0	0
0.000669693	0	0	0
0.000669798	0	0	0
0.000669897	0	0	0
0.000672841	0	0	0
0.000673992	0	0	0
0.000676194	0	0	0
0.000677773	0	0	0
0.000679366	0	0	0
0.000683746	0	0	0
0.000699663	0	0	0
0.00070118	0	0	0
0.000703577	0	0	0
0.000703695	0	0	0
0.00070371	0	0	0
0.000714399	0	0	0
0.000734376	0	0	0
0.000735196	0	0	0
0.000742147	0	0	0
0.000747168	0	0	0
0.000758264	0	0	0
0.000767308	0	0	0
0.0007777	0	0	0
0.000782483	0	0	0
0.00078525	0	0	0
0.00079499	0	0	0
0.000806096	0	0	0
0.000806597	0	0	0
0.000823808	0	0	0
0.000828726	0	0	0
0.000829662	0	0	0
0.000832175	0	0	0
0.000834612	0	0	0
0.000835714	0	0	0
0.000836854	0	0	0
0.000843099	0	0	0
0.000849954	0	0	0
0.000852054	0	0	0
0.000863515	0	0	0
0.000866473	0	0	0
0.00087711	0	0	0
0.000877746	0	0	0
0.000879233	0	0	0
0.000891036	0	0	0
0.000910129	0	0	0
0.000916625	0	0	0
0.000925187	0	0	0
0.000935611	0	0	0
0.000936813	0	0	0
0.000939216	0	0	0
0.00094413	0	0	0
0.000949392	0	0	0
0.000949485	0	0	0
0.000966396	0	0	0
0.000973598	0	0	0
0.000975193	0	0	0
0.000987355	0	0	0
0.000987507	0	0	0
0.00101662	0	0	0
0.00103344	0	0	0
0.00104176	0	0	0
0.00104423	0	0	0
0.00104459	0	0	0
0.00104786	0	0	0
0.00104981	0	0	0
0.00105466	0	0	0
0.00105792	0	0	0
0.00107127	0	0	0
0.00108568	0	0	0
0.00108624	0	0	0
0.00108912	0	0	0
0.00109147	0	0	0
0.00111918	0	0	0
0.0011196	0	0	0
0.00112209	0	0	0
0.00112535	0	0	0
0.00112627	0	0	0
0.00113991	0	0	0
0.00114453	0	0	0
0.00114752	0	0	0
0.00115221	0	0	0
0.00115342	0	0	0
0.00115389	0	0	0
0.00115432	0	0	0
0.00115724	0	0	0
0.00116438	0	0	0
0.00117349	0	0	0
0.00120275	0	0	0
0.00120611	0	0	0
0.00120668	0	0	0
0.0012143	0	0	0
0.00121752	0	0	0
0.00121796	0	0	0
0.00122373	0	0	0
0.0012317	0	0	0
0.00124097	0	0	0
0.00125659	0	0	0
0.00126589	0	0	0
0.00128953	0	0	0
0.00129124	0	0	0
0.00130823	0	0	0
0.0013123	0	0	0
0.00131234	0	0	0
0.00131486	0	0	0
0.00132411	0	0	0
0.00132971	0	0	0
0.00133234	0	0	0
0.00135083	0	0	0
0.00135839	0	0	0
0.0013646	0	0	0
0.00137094	0	0	0
0.00137469	0	0	0
0.00137921	0	0	0
0.00137974	0	0	0
0.00138413	0	0	0
0.00138718	0	0	0
0.0013872	0	0	0
0.00139895	0	0	0
0.00140241	0	0	0
0.00140663	0	0	0
0.00140798	0	0	0
0.00140993	0	0	0
0.00143073	0	0	0
0.00143305	0	0	0
0.00143564	0	0	0
0.00144148	0	0	0
0.00144904	0	0	0
0.00145358	0	0	0
0.0014537	0	0	0
0.0014736	0	0	0
0.00147411	0	0	0
0.00147588	0	0	0
0.00150122	0	0	0
0.00151403	0	0	0
0.00151616	0	0	0
0.00152091	0	0	0
0.00154686	0	0	0
0.00154945	0	0	0
0.00155695	0	0	0
0.00156635	0	0	0
0.00157396	0	0	0
0.00157577	0	0	0
0.00158218	0	0	0
0.00158784	0	0	0
0.00158838	0	0	0
0.00159795	0	0	0
0.00159916	0	0	0
0.00160018	0	0	0
0.00160088	0	0	0
0.00160216	0	0	0
0.00162544	0	0	0
0.00165222	0	0	0
0.0016546	0	0	0
0.0016634	0	0	0
0.0016665	0	0	0
0.00167265	0	0	0
0.00167946	0	0	0
0.00169458	0	0	0
0.00172046	0	0	0
0.00172599	0	0	0
0.00173505	0	0	0
0.00174502	0	0	0
0.00174683	0	0	0
0.00175197	0	0	0
0.00177144	0	0	0
0.00181208	0	0	0
0.00181347	0	0	0
0.00182098	0	0	0
0.00183043	0	0	0
0.00185067	0	0	0
0.00185975	0	0	0
0.0018874	0	0	0
0.00190583	0	0	0
0.00190696	0	0	0
0.00192428	0	0	0
0.00194579	0	0	0
0.00197108	0	0	0
0.00197902	0	0	0
0.0019968	0	0	0
0.0020069	0	0	0
0.00201208	0	0	0
0.00202121	0	0	0
0.00202628	0	0	0
0.00204274	0	0	0
0.00207524	0	0	0
0.00208714	0	0	0
0.00209891	0	0	0
0.00211802	0	0	0
0.00213904	0	0	0
0.00214268	0	0	0
0.00214681	0	0	0
0.00216992	0	0	0
0.00219982	0	0	0
0.00220227	0	0	0
0.00222958	0	0	0
0.00224842	0	0	0
0.00225723	0	0	0
0.00225892	0	0	0
0.00226043	0	0	0
0.00226172	0	0	0
0.00227068	0	0	0
0.00229901	0	0	0
0.00230788	0	0	0
0.00230961	0	0	0
0.00232868	0	0	0
0.00237001	0	0	0
0.00237003	0	0	0
0.00237395	0	0	0
0.00237874	0	0	0
0.0023788	0	0	0
0.00238488	0	0	0
0.00239072	0	0	0
0.00239587	0	0	0
0.00240076	0	0	0
0.00240206	0	0	0
0.00240688	0	0	0
0.00241246	0	0	0
0.0024149	0	0	0
0.00241889	0	0	0
0.00242037	0	0	0
0.00242339	0	0	0
0.0024321	0	0	0
0.00243995	0	0	0
0.00244122	0	0	0
0.00244462	0	0	0
0.00244521	0	0	0
0.00244665	0	0	0
0.00245006	0	0	0
0.00245085	0	0	0
0.00245162	0	0	0
0.0024556	0	0	0
0.00245872	0	0	0
0.00245972	0	0	0
0.00247283	0	0	0
0.00247388	0	0	0
0.00248233	0	0	0
0.00248507	0	0	0
0.00248779	0	0	0
0.00248806	0	0	0
0.00250054	0	0	0
0.0025201	0	0	0
0.00252544	0	0	0
0.00252847	0	0	0
0.00253433	0	0	0
0.0025362	0	0	0
0.00254483	0	0	0
0.00255719	0	0	0
0.00255768	0	0	0
0.00256443	0	0	0
0.00256993	0	0	0
0.0025828	0	0	0
0.00258846	0	0	0
0.00259622	0	0	0
0.00259782	0	0	0
0.00259913	0	0	0
0.00261171	0	0	0
0.00261981	0	0	0
0.00262564	0	0	0
0.00263669	0	0	0
0.00263746	0	0	0
0.00263897	0	0	0
0.00264192	0	0	0
0.00265905	0	0	0
0.00266627	0	0	0
0.0026768	0	0	0
0.00268157	0	0	0
0.00270713	0	0	0
0.00271793	0	0	0
0.00274203	0	0	0
0.00274634	0	0	0
0.00277572	0	0	0
0.00278219	0	0	0
0.00279602	0	0	0
0.0028026	0	0	0
0.00282021	0	0	0
0.00283727	0	0	0
0.00284459	0	0	0
0.00285435	0	0	0
0.00286517	0	0	0
0.00287186	0	0	0
0.00287209	0	0	0
0.00288366	0	0	0
0.00288633	0	0	0
0.00291235	0	0	0
0.0029182	0	0	0
0.00293965	0	0	0
0.00294309	0	0	0
0.00294592	0	0	0
0.00295772	0	0	0
0.00296482	0	0	0
0.00298321	0	0	0
0.002993	0	0	0
0.00299736	0	0	0
0.00300368	0	0	0
0.0030059	0	0	0
0.00300622	0	0	0
0.00301793	0	0	0
0.00302223	0	0	0
0.00303756	0	0	0
0.00304324	0	0	0
0.00305337	0	0	0
0.00305605	0	0	0
0.00306795	0	0	0
0.00307159	0	0	0
0.0030857	0	0	0
0.00309026	0	0	0
0.00309265	0	0	0
0.00309459	0	0	0
0.00309477	0	0	0
0.00310675	0	0	0
0.00310945	0	0	0
0.0031108	0	0	0
