1.07886e-10	0	0	0
3.01954e-10	0	0	0
4.05812e-10	0	0	0
6.32721e-10	0	0	0
1.68921e-09	0	0	0
2.50214e-09	0	0	0
2.61094e-09	0	0	0
2.92945e-09	0	0	0
3.22438e-09	0	0	0
3.66622e-09	0	0	0
3.77879e-09	0	0	0
3.96811e-09	0	0	0
3.98828e-09	0	0	0
4.22529e-09	0	0	0
4.41107e-09	0	0	0
5.93709e-09	0	0	0
6.23558e-09	0	0	0
6.46599e-09	0	0	0
7.49724e-09	0	0	0
7.6199e-09	0	0	0
8.1112e-09	0	0	0
8.162e-09	0	0	0
8.19824e-09	0	0	0
1.01741e-08	0	0	0
1.03864e-08	0	0	0
1.05018e-08	0	0	0
1.09108e-08	0	0	0
1.20067e-08	0	0	0
1.21497e-08	0	0	0
1.3455e-08	0	0	0
1.41864e-08	0	0	0
1.46579e-08	0	0	0
1.48821e-08	0	0	0
1.51496e-08	0	0	0
1.63221e-08	0	0	0
1.67693e-08	0	0	0
1.85068e-08	0	0	0
1.87446e-08	0	0	0
2.11233e-08	0	0	0
2.24e-08	0	0	0
2.35254e-08	0	0	0
2.38178e-08	0	0	0
2.57446e-08	0	0	0
2.95403e-08	0	0	0
3.01405e-08	0	0	0
3.08743e-08	0	0	0
3.13304e-08	0	0	0
3.50502e-08	0	0	0
3.98583e-08	0	0	0
4.08566e-08	0	0	0
4.32745e-08	0	0	0
4.86679e-08	0	0	0
5.19822e-08	0	0	0
5.70025e-08	0	0	0
5.79704e-08	0	0	0
5.83647e-08	0	0	0
6.58706e-08	0	0	0
7.97786e-08	0	0	0
9.28318e-08	0	0	0
9.6282e-08	0	0	0
1.06972e-07	0	0	0
1.13415e-07	0	0	0
1.16573e-07	0	0	0
1.19264e-07	0	0	0
1.21958e-07	0	0	0
1.23581e-07	0	0	0
1.80351e-07	0	0	0
2.37085e-07	0	0	0
3.00722e-07	0	0	0
4.98919e-07	0	0	0
5.16773e-07	0	0	0
5.22389e-07	0	0	0
5.7277e-07	0	0	0
5.80754e-07	0	0	0
5.84395e-07	0	0	0
5.88676e-07	0	0	0
6.32144e-07	0	0	0
6.47038e-07	0	0	0
8.11417e-07	0	0	0
8.67164e-07	0	0	0
9.65381e-07	0	0	0
1.01061e-06	0	0	0
1.07995e-06	0	0	0
1.08533e-06	0	0	0
1.1354e-06	0	0	0
1.20696e-06	0	0	0
1.26602e-06	0	0	0
1.338e-06	0	0	0
1.38114e-06	0	0	0
1.42171e-06	0	0	0
1.46804e-06	0	0	0
1.48392e-06	0	0	0
1.5247e-06	0	0	0
1.54632e-06	0	0	0
1.57164e-06	0	0	0
1.62541e-06	0	0	0
1.76987e-06	0	0	0
1.77524e-06	0	0	0
1.89384e-06	0	0	0
1.92758e-06	0	0	0
1.9335e-06	0	0	0
2.00702e-06	0	0	0
2.05084e-06	0	0	0
2.06769e-06	0	0	0
2.12208e-06	0	0	0
2.1385e-06	0	0	0
2.15833e-06	0	0	0
2.25862e-06	0	0	0
2.31799e-06	0	0	0
2.33522e-06	0	0	0
2.33971e-06	0	0	0
2.46997e-06	0	0	0
2.55093e-06	0	0	0
2.5671e-06	0	0	0
2.61264e-06	0	0	0
2.71629e-06	0	0	0
2.89913e-06	0	0	0
2.90158e-06	0	0	0
2.93776e-06	0	0	0
2.95519e-06	0	0	0
2.95979e-06	0	0	0
2.99362e-06	0	0	0
3.14931e-06	0	0	0
3.1528e-06	0	0	0
3.21309e-06	0	0	0
3.27194e-06	0	0	0
3.27597e-06	0	0	0
3.28728e-06	0	0	0
3.3151e-06	0	0	0
3.33763e-06	0	0	0
3.45574e-06	0	0	0
3.48672e-06	0	0	0
3.52827e-06	0	0	0
3.53858e-06	0	0	0
3.54004e-06	0	0	0
3.58443e-06	0	0	0
3.58522e-06	0	0	0
3.61274e-06	0	0	0
3.65146e-06	0	0	0
3.75967e-06	0	0	0
3.89644e-06	0	0	0
3.90313e-06	0	0	0
3.96228e-06	0	0	0
3.98465e-06	0	0	0
3.98753e-06	0	0	0
3.99744e-06	0	0	0
4.05502e-06	0	0	0
4.16111e-06	0	0	0
4.22903e-06	0	0	0
4.32535e-06	0	0	0
4.35811e-06	0	0	0
4.38004e-06	0	0	0
4.47186e-06	0	0	0
4.59107e-06	0	0	0
4.67705e-06	0	0	0
4.78422e-06	0	0	0
4.88491e-06	0	0	0
4.89395e-06	0	0	0
4.96591e-06	0	0	0
5.01611e-06	0	0	0
5.07537e-06	0	0	0
5.15811e-06	0	0	0
5.17274e-06	0	0	0
5.26461e-06	0	0	0
5.30607e-06	0	0	0
5.3458e-06	0	0	0
5.39774e-06	0	0	0
5.50701e-06	0	0	0
5.55822e-06	0	0	0
5.65152e-06	0	0	0
5.67203e-06	0	0	0
5.69779e-06	0	0	0
6.04865e-06	0	0	0
6.06625e-06	0	0	0
6.18994e-06	0	0	0
6.26979e-06	0	0	0
6.28617e-06	0	0	0
6.32216e-06	0	0	0
6.34795e-06	0	0	0
6.35563e-06	0	0	0
6.391e-06	0	0	0
6.41548e-06	0	0	0
6.422e-06	0	0	0
6.51213e-06	0	0	0
6.55762e-06	0	0	0
6.61352e-06	0	0	0
6.77762e-06	0	0	0
6.95786e-06	0	0	0
7.16471e-06	0	0	0
7.22379e-06	0	0	0
7.26741e-06	0	0	0
7.30302e-06	0	0	0
