3.02936e-10	0	0	0
4.13644e-10	0	0	0
4.14743e-10	0	0	0
7.91074e-10	0	0	0
1.02525e-09	0	0	0
1.45456e-09	0	0	0
3.30607e-09	0	0	0
3.47725e-09	0	0	0
3.99868e-09	0	0	0
4.34279e-09	0	0	0
4.95765e-09	0	0	0
5.16567e-09	0	0	0
5.5919e-09	0	0	0
5.89353e-09	0	0	0
6.13193e-09	0	0	0
6.21332e-09	0	0	0
7.88387e-09	0	0	0
7.88548e-09	0	0	0
8.01824e-09	0	0	0
8.98489e-09	0	0	0
9.1175e-09	0	0	0
9.56638e-09	0	0	0
1.0023e-08	0	0	0
1.07134e-08	0	0	0
1.10091e-08	0	0	0
1.25125e-08	0	0	0
1.31021e-08	0	0	0
1.53665e-08	0	0	0
1.91649e-08	0	0	0
2.31186e-08	0	0	0
2.31727e-08	0	0	0
2.4292e-08	0	0	0
2.44486e-08	0	0	0
2.77978e-08	0	0	0
2.8291e-08	0	0	0
3.09676e-08	0	0	0
3.27164e-08	0	0	0
3.29911e-08	0	0	0
3.63235e-08	0	0	0
3.74977e-08	0	0	0
3.95992e-08	0	0	0
4.0626e-08	0	0	0
4.08404e-08	0	0	0
4.47349e-08	0	0	0
4.71821e-08	0	0	0
4.79169e-08	0	0	0
5.02119e-08	0	0	0
5.18909e-08	0	0	0
5.3522e-08	0	0	0
6.60669e-08	0	0	0
7.17377e-08	0	0	0
7.25312e-08	0	0	0
7.54611e-08	0	0	0
7.56576e-08	0	0	0
7.6456e-08	0	0	0
7.93307e-08	0	0	0
8.94493e-08	0	0	0
9.82619e-08	0	0	0
1.21849e-07	0	0	0
1.25422e-07	0	0	0
1.30473e-07	0	0	0
1.76529e-07	0	0	0
2.16293e-07	0	0	0
2.41768e-07	0	0	0
2.63902e-07	0	0	0
2.76793e-07	0	0	0
2.83978e-07	0	0	0
3.60336e-07	0	0	0
3.80275e-07	0	0	0
3.92327e-07	0	0	0
3.93417e-07	0	0	0
4.99148e-07	0	0	0
5.15152e-07	0	0	0
5.60527e-07	0	0	0
5.93544e-07	0	0	0
7.05567e-07	0	0	0
7.26212e-07	0	0	0
7.38971e-07	0	0	0
7.39251e-07	0	0	0
7.7876e-07	0	0	0
8.72089e-07	0	0	0
9.35697e-07	0	0	0
1.05006e-06	0	0	0
1.07277e-06	0	0	0
1.0803e-06	0	0	0
1.08063e-06	0	0	0
1.15672e-06	0	0	0
1.19157e-06	0	0	0
1.26628e-06	0	0	0
1.32979e-06	0	0	0
1.41437e-06	0	0	0
1.52967e-06	0	0	0
1.57477e-06	0	0	0
1.61643e-06	0	0	0
1.66589e-06	0	0	0
1.68701e-06	0	0	0
1.72764e-06	0	0	0
1.78029e-06	0	0	0
1.83792e-06	0	0	0
1.83808e-06	0	0	0
1.84714e-06	0	0	0
1.93881e-06	0	0	0
1.97215e-06	0	0	0
