1.40081e-05	0	0	0
2.58278e-05	0	0	0
3.35475e-05	0	0	0
3.4812e-05	0	0	0
6.02286e-05	0	0	0
6.09125e-05	0	0	0
6.14296e-05	0	0	0
7.23107e-05	0	0	0
7.7568e-05	0	0	0
8.17648e-05	0	0	0
8.49576e-05	0	0	0
8.66417e-05	0	0	0
9.53488e-05	0	0	0
9.64216e-05	0	0	0
9.93006e-05	0	0	0
0.000103174	0	0	0
0.000107144	0	0	0
0.000107587	0	0	0
0.000116144	0	0	0
0.000123184	0	0	0
0.000126048	0	0	0
0.00013479	0	0	0
0.000140565	0	0	0
0.000149915	0	0	0
0.000151619	0	0	0
0.000158725	0	0	0
0.000165344	0	0	0
0.00016607	0	0	0
0.000192863	0	0	0
0.000209948	0	0	0
0.000232865	0	0	0
0.000246383	0	0	0
0.000250445	0	0	0
0.000261041	0	0	0
0.000263729	0	0	0
0.000268228	0	0	0
0.000274373	0	0	0
0.000276353	0	0	0
0.000279685	0	0	0
0.0002802	0	0	0
0.000284233	0	0	0
0.000292559	0	0	0
0.000319315	0	0	0
0.000324504	0	0	0
0.000335637	0	0	0
0.000337117	0	0	0
0.000341082	0	0	0
0.000341182	0	0	0
0.000341373	0	0	0
0.000346065	0	0	0
0.000348985	0	0	0
0.000352395	0	0	0
0.000361454	0	0	0
0.00037263	0	0	0
0.000377437	0	0	0
0.000386336	0	0	0
0.000389157	0	0	0
0.00039028	0	0	0
0.000392192	0	0	0
0.000394298	0	0	0
0.0004	0	0	0
0.000404747	0	0	0
0.000418489	0	0	0
0.000419499	0	0	0
0.000421054	0	0	0
0.000422195	0	0	0
0.000433182	0	0	0
0.00043501	0	0	0
0.000445504	0	0	0
0.000450101	0	0	0
0.000465335	0	0	0
0.000466403	0	0	0
0.000467959	0	0	0
0.000472079	0	0	0
0.000478471	0	0	0
0.00048352	0	0	0
0.000487823	0	0	0
0.000488488	0	0	0
0.000489881	0	0	0
0.000497516	0	0	0
0.000500083	0	0	0
0.000501674	0	0	0
0.00050369	0	0	0
0.000506943	0	0	0
0.000511979	0	0	0
0.000512677	0	0	0
0.000512692	0	0	0
0.00051745	0	0	0
0.000520754	0	0	0
0.000520763	0	0	0
0.000521853	0	0	0
0.000528094	0	0	0
0.000529881	0	0	0
0.000533644	0	0	0
0.000533913	0	0	0
0.000538863	0	0	0
0.000543425	0	0	0
0.000549933	0	0	0
0.00055088	0	0	0
0.000564612	0	0	0
0.00056618	0	0	0
0.000569138	0	0	0
0.000569963	0	0	0
0.000575751	0	0	0
0.00058241	0	0	0
0.000588215	0	0	0
0.00059069	0	0	0
0.000594718	0	0	0
0.000595595	0	0	0
0.000595636	0	0	0
0.000597994	0	0	0
0.000604463	0	0	0
0.000608844	0	0	0
0.000612004	0	0	0
0.00062084	0	0	0
0.000626827	0	0	0
0.000631824	0	0	0
0.000637694	0	0	0
0.000650738	0	0	0
0.000660182	0	0	0
0.00066389	0	0	0
0.000666788	0	0	0
0.000667207	0	0	0
0.000668106	0	0	0
0.000672988	0	0	0
0.000688737	0	0	0
0.000689186	0	0	0
0.000696127	0	0	0
0.000704254	0	0	0
0.000706561	0	0	0
0.000736035	0	0	0
0.000752314	0	0	0
0.000767363	0	0	0
0.00076919	0	0	0
0.000775554	0	0	0
0.000780959	0	0	0
0.000792838	0	0	0
0.000792897	0	0	0
0.000800509	0	0	0
0.000801036	0	0	0
0.000811365	0	0	0
0.000819575	0	0	0
0.000821688	0	0	0
0.000824594	0	0	0
0.000827394	0	0	0
0.000827513	0	0	0
0.000829427	0	0	0
0.000831746	0	0	0
0.000832897	0	0	0
0.000834389	0	0	0
0.000840388	0	0	0
0.000840568	0	0	0
0.000840997	0	0	0
0.00084684	0	0	0
0.000846881	0	0	0
0.000849135	0	0	0
0.000849692	0	0	0
0.000854699	0	0	0
0.000858923	0	0	0
0.000860644	0	0	0
0.000860653	0	0	0
0.000861758	0	0	0
0.000870131	0	0	0
0.000871591	0	0	0
0.000884966	0	0	0
0.000890448	0	0	0
0.000900215	0	0	0
0.00090328	0	0	0
0.000904685	0	0	0
0.000910646	0	0	0
0.000914215	0	0	0
0.000921137	0	0	0
0.000924696	0	0	0
0.000927034	0	0	0
0.000948181	0	0	0
0.000953409	0	0	0
0.000953516	0	0	0
0.00095644	0	0	0
0.000958591	0	0	0
0.000962576	0	0	0
0.000962849	0	0	0
0.000964231	0	0	0
0.000968133	0	0	0
0.000985398	0	0	0
0.000991753	0	0	0
0.000993809	0	0	0
0.000994792	0	0	0
0.000998435	0	0	0
