1.44407e-05	0	0	0
1.70828e-05	0	0	0
2.62964e-05	0	0	0
5.21284e-05	0	0	0
5.21766e-05	0	0	0
6.02328e-05	0	0	0
6.43045e-05	0	0	0
7.31044e-05	0	0	0
8.08735e-05	0	0	0
8.2033e-05	0	0	0
9.14695e-05	0	0	0
0.000103559	0	0	0
0.000111471	0	0	0
0.000114742	0	0	0
0.000117533	0	0	0
0.000120784	0	0	0
0.000132726	0	0	0
0.00013342	0	0	0
0.000141048	0	0	0
0.000144463	0	0	0
0.000155122	0	0	0
0.000160099	0	0	0
0.000166748	0	0	0
0.000167666	0	0	0
0.000171344	0	0	0
0.000188109	0	0	0
0.000191573	0	0	0
0.000194953	0	0	0
0.000201063	0	0	0
0.0002075	0	0	0
0.000210434	0	0	0
0.000229342	0	0	0
0.000235355	0	0	0
0.000242518	0	0	0
0.000245945	0	0	0
0.000247885	0	0	0
0.00027651	0	0	0
0.000278938	0	0	0
0.000281038	0	0	0
0.000282527	0	0	0
0.00028385	0	0	0
0.000286795	0	0	0
0.000297917	0	0	0
0.000303496	0	0	0
0.000316793	0	0	0
0.000328008	0	0	0
0.000338328	0	0	0
0.000351221	0	0	0
0.00035631	0	0	0
0.000357545	0	0	0
0.000363628	0	0	0
0.000366846	0	0	0
0.000373207	0	0	0
0.000375592	0	0	0
0.000380192	0	0	0
0.00038293	0	0	0
0.000386509	0	0	0
0.000389477	0	0	0
0.000401313	0	0	0
0.000414885	0	0	0
0.000415011	0	0	0
0.000425845	0	0	0
0.000431666	0	0	0
0.000435074	0	0	0
0.000449368	0	0	0
0.000451417	0	0	0
0.000463085	0	0	0
0.000483812	0	0	0
0.000502976	0	0	0
0.000506052	0	0	0
0.000507619	0	0	0
0.000509345	0	0	0
0.000510346	0	0	0
0.000512364	0	0	0
0.000515745	0	0	0
0.000519639	0	0	0
0.000529279	0	0	0
0.000534785	0	0	0
0.000542763	0	0	0
0.00054822	0	0	0
0.000548331	0	0	0
0.000552118	0	0	0
0.000553143	0	0	0
0.000558388	0	0	0
0.000558864	0	0	0
0.000567536	0	0	0
0.000569274	0	0	0
0.000573066	0	0	0
0.000573766	0	0	0
0.000573926	0	0	0
0.000574468	0	0	0
0.000578283	0	0	0
0.000584578	0	0	0
0.000587306	0	0	0
0.000589228	0	0	0
0.000594789	0	0	0
0.000595344	0	0	0
0.000599413	0	0	0
0.000605959	0	0	0
0.000606878	0	0	0
0.000610588	0	0	0
0.000612155	0	0	0
0.000614044	0	0	0
0.000628477	0	0	0
0.000651584	0	0	0
0.000669463	0	0	0
0.000673184	0	0	0
0.000677234	0	0	0
0.00067873	0	0	0
0.000680003	0	0	0
0.000683639	0	0	0
0.000684964	0	0	0
0.000685268	0	0	0
0.000689658	0	0	0
0.000689829	0	0	0
0.000689847	0	0	0
0.00070294	0	0	0
0.000725258	0	0	0
0.000729018	0	0	0
0.000729244	0	0	0
0.000739081	0	0	0
0.000750224	0	0	0
0.000754191	0	0	0
0.000761749	0	0	0
0.00076314	0	0	0
0.000777696	0	0	0
0.000781485	0	0	0
0.000783857	0	0	0
0.000784394	0	0	0
0.000801364	0	0	0
0.000817739	0	0	0
0.00082403	0	0	0
0.000826238	0	0	0
0.000836353	0	0	0
0.000851352	0	0	0
0.000852441	0	0	0
0.000853137	0	0	0
0.000856962	0	0	0
0.000861114	0	0	0
0.00087744	0	0	0
0.000878194	0	0	0
0.000888511	0	0	0
0.000892247	0	0	0
0.000892811	0	0	0
0.000900269	0	0	0
0.000904696	0	0	0
0.000910459	0	0	0
0.000923131	0	0	0
0.000924683	0	0	0
0.000926179	0	0	0
0.000936761	0	0	0
0.0009382	0	0	0
0.000942552	0	0	0
0.000944364	0	0	0
0.000944412	0	0	0
0.00094866	0	0	0
0.000953664	0	0	0
0.000960622	0	0	0
0.000971596	0	0	0
0.000971833	0	0	0
0.000974006	0	0	0
0.000983169	0	0	0
0.000999397	0	0	0
0.000999619	0	0	0
0.00100031	0	0	0
0.00100716	0	0	0
0.00101028	0	0	0
0.00101139	0	0	0
0.00101605	0	0	0
0.00101867	0	0	0
0.00101886	0	0	0
0.00101964	0	0	0
0.00102104	0	0	0
0.00104565	0	0	0
0.00104773	0	0	0
0.00104942	0	0	0
0.00104972	0	0	0
0.0010556	0	0	0
0.0010577	0	0	0
0.00106386	0	0	0
0.00106448	0	0	0
0.00106962	0	0	0
0.00108768	0	0	0
0.00108834	0	0	0
0.00109056	0	0	0
0.00109124	0	0	0
0.00109655	0	0	0
0.00109911	0	0	0
0.00110678	0	0	0
0.00111192	0	0	0
0.00111355	0	0	0
0.00111724	0	0	0
0.00112291	0	0	0
0.00113249	0	0	0
0.00113411	0	0	0
0.00115738	0	0	0
0.00115949	0	0	0
0.00116007	0	0	0
0.00116579	0	0	0
0.00116803	0	0	0
0.00117281	0	0	0
0.00118165	0	0	0
0.00118463	0	0	0
0.00118485	0	0	0
0.00119467	0	0	0
0.00121764	0	0	0
0.00122401	0	0	0
0.00122786	0	0	0
0.00123639	0	0	0
0.00123769	0	0	0
0.00123826	0	0	0
0.00124351	0	0	0
0.00125506	0	0	0
0.00126954	0	0	0
0.00126958	0	0	0
0.00129205	0	0	0
0.00129603	0	0	0
0.00130188	0	0	0
0.00131069	0	0	0
0.00132253	0	0	0
0.0013305	0	0	0
0.00133188	0	0	0
0.00134547	0	0	0
0.00134927	0	0	0
0.00134953	0	0	0
0.0013724	0	0	0
0.00137413	0	0	0
0.00138524	0	0	0
0.00141032	0	0	0
0.00142842	0	0	0
0.00143388	0	0	0
0.00143576	0	0	0
0.00143639	0	0	0
0.00143867	0	0	0
0.00144117	0	0	0
0.00144572	0	0	0
0.00146012	0	0	0
0.00146643	0	0	0
0.00147196	0	0	0
0.00147235	0	0	0
0.00147382	0	0	0
0.00147448	0	0	0
0.00149459	0	0	0
0.00149723	0	0	0
0.00150224	0	0	0
0.00150674	0	0	0
0.00150907	0	0	0
0.00151088	0	0	0
0.00151577	0	0	0
0.00151713	0	0	0
0.00151818	0	0	0
0.00152066	0	0	0
0.001529	0	0	0
0.00153069	0	0	0
0.00153333	0	0	0
0.00153536	0	0	0
0.00154409	0	0	0
0.00154729	0	0	0
0.0015534	0	0	0
0.00156395	0	0	0
0.00157688	0	0	0
0.00157735	0	0	0
0.00158193	0	0	0
0.00159201	0	0	0
0.0015987	0	0	0
0.00160294	0	0	0
0.00160301	0	0	0
0.00161041	0	0	0
0.00161854	0	0	0
0.00162761	0	0	0
0.00162938	0	0	0
0.0016636	0	0	0
0.00167545	0	0	0
0.00168033	0	0	0
0.00169348	0	0	0
0.00169646	0	0	0
0.00169663	0	0	0
0.00169688	0	0	0
0.00169956	0	0	0
0.00170094	0	0	0
0.00170972	0	0	0
0.00171651	0	0	0
0.00171691	0	0	0
0.00171832	0	0	0
0.00171957	0	0	0
0.00172219	0	0	0
0.00172224	0	0	0
0.00172444	0	0	0
0.00173682	0	0	0
0.00173739	0	0	0
0.00173797	0	0	0
0.00174762	0	0	0
0.00175617	0	0	0
0.00176111	0	0	0
0.00176409	0	0	0
0.0017643	0	0	0
0.00176447	0	0	0
0.00176504	0	0	0
0.00177022	0	0	0
0.00177091	0	0	0
0.00177631	0	0	0
0.00178082	0	0	0
0.00178211	0	0	0
0.00178464	0	0	0
0.00179666	0	0	0
0.00180493	0	0	0
0.00180722	0	0	0
0.00180722	0	0	0
0.00180813	0	0	0
0.00180866	0	0	0
0.00181232	0	0	0
0.00181413	0	0	0
0.00182016	0	0	0
0.00182803	0	0	0
0.00182943	0	0	0
0.00183029	0	0	0
0.00183547	0	0	0
0.00184049	0	0	0
0.00184329	0	0	0
0.00184333	0	0	0
0.0018456	0	0	0
0.00187264	0	0	0
0.00190732	0	0	0
0.00191903	0	0	0
0.00192676	0	0	0
0.00192883	0	0	0
0.00193151	0	0	0
0.00193282	0	0	0
0.00193569	0	0	0
0.00194271	0	0	0
0.00194898	0	0	0
0.00196224	0	0	0
0.00196744	0	0	0
0.00197089	0	0	0
0.00197524	0	0	0
0.00200314	0	0	0
0.00200923	0	0	0
0.00201923	0	0	0
0.00202867	0	0	0
0.00203596	0	0	0
0.00205213	0	0	0
0.00205462	0	0	0
0.00206133	0	0	0
0.00209571	0	0	0
0.00211713	0	0	0
0.00211801	0	0	0
0.00211849	0	0	0
0.00211873	0	0	0
0.00212094	0	0	0
0.0021263	0	0	0
0.00214879	0	0	0
0.00215271	0	0	0
0.0021529	0	0	0
0.00216263	0	0	0
0.00216304	0	0	0
0.00218501	0	0	0
0.00218836	0	0	0
0.00219405	0	0	0
0.00219574	0	0	0
0.00221108	0	0	0
0.00221176	0	0	0
0.00221243	0	0	0
0.00222055	0	0	0
0.00222308	0	0	0
0.00225794	0	0	0
0.00227027	0	0	0
0.00227839	0	0	0
0.00229671	0	0	0
0.00229828	0	0	0
0.00231242	0	0	0
0.00231478	0	0	0
0.00231801	0	0	0
0.00232575	0	0	0
0.00234703	0	0	0
0.00234878	0	0	0
0.00237426	0	0	0
0.00238067	0	0	0
0.00238728	0	0	0
0.00239759	0	0	0
0.00239852	0	0	0
0.0024234	0	0	0
0.00242553	0	0	0
0.00242652	0	0	0
0.00242675	0	0	0
0.00246742	0	0	0
0.00249815	0	0	0
0.00249833	0	0	0
0.002509	0	0	0
0.00251812	0	0	0
0.00256345	0	0	0
0.00256926	0	0	0
0.00258791	0	0	0
0.00258912	0	0	0
0.00259567	0	0	0
0.00259682	0	0	0
0.00259865	0	0	0
0.00260548	0	0	0
0.00260729	0	0	0
0.00261239	0	0	0
0.00261356	0	0	0
0.00261539	0	0	0
0.00261757	0	0	0
0.00261926	0	0	0
0.0026206	0	0	0
0.00262303	0	0	0
0.00262329	0	0	0
0.00262343	0	0	0
0.00262837	0	0	0
0.00263258	0	0	0
0.00265036	0	0	0
0.00265497	0	0	0
0.00265604	0	0	0
0.00266405	0	0	0
0.00267418	0	0	0
0.00267488	0	0	0
0.00267752	0	0	0
0.00267783	0	0	0
0.00268842	0	0	0
0.00268921	0	0	0
0.00269841	0	0	0
0.00270357	0	0	0
0.00270481	0	0	0
0.00271074	0	0	0
0.00271955	0	0	0
0.00272465	0	0	0
0.00272608	0	0	0
0.00272979	0	0	0
0.00275704	0	0	0
