1.08913e-05	0	0	0
1.50026e-05	0	0	0
1.59285e-05	0	0	0
2.09657e-05	0	0	0
2.28504e-05	0	0	0
2.82898e-05	0	0	0
3.24763e-05	0	0	0
3.59058e-05	0	0	0
3.68185e-05	0	0	0
4.14314e-05	0	0	0
4.90842e-05	0	0	0
5.96255e-05	0	0	0
6.78055e-05	0	0	0
6.87961e-05	0	0	0
7.35734e-05	0	0	0
7.88266e-05	0	0	0
8.93464e-05	0	0	0
9.76501e-05	0	0	0
0.000103292	0	0	0
0.000103825	0	0	0
0.000110978	0	0	0
0.000150719	0	0	0
0.0001517	0	0	0
0.000163402	0	0	0
0.00016408	0	0	0
0.000165562	0	0	0
0.000165597	0	0	0
0.000176542	0	0	0
0.000177903	0	0	0
0.000183355	0	0	0
0.000185407	0	0	0
0.000201549	0	0	0
0.000205797	0	0	0
0.000218793	0	0	0
0.000232037	0	0	0
0.000232596	0	0	0
0.000235359	0	0	0
0.000244341	0	0	0
0.000258294	0	0	0
0.000258513	0	0	0
0.000283952	0	0	0
0.000286983	0	0	0
0.000289358	0	0	0
0.000289863	0	0	0
0.000290907	0	0	0
0.000293961	0	0	0
0.000297194	0	0	0
0.000315958	0	0	0
0.00032055	0	0	0
0.000327675	0	0	0
0.000331154	0	0	0
0.000345381	0	0	0
0.000348574	0	0	0
0.000352422	0	0	0
0.000365382	0	0	0
0.000367294	0	0	0
0.000377016	0	0	0
0.000391363	0	0	0
0.000398528	0	0	0
0.000400867	0	0	0
0.000420226	0	0	0
0.000424451	0	0	0
0.000431052	0	0	0
0.00043737	0	0	0
0.000443446	0	0	0
0.000446776	0	0	0
0.000451432	0	0	0
0.000457338	0	0	0
0.000457629	0	0	0
0.000465455	0	0	0
0.000467305	0	0	0
0.000473085	0	0	0
0.000474535	0	0	0
0.000488932	0	0	0
0.000509097	0	0	0
0.000528052	0	0	0
0.00053199	0	0	0
0.000532849	0	0	0
0.000533052	0	0	0
0.000544659	0	0	0
0.00055193	0	0	0
0.000571023	0	0	0
0.000571071	0	0	0
0.000576877	0	0	0
0.000580475	0	0	0
0.000582277	0	0	0
0.000586118	0	0	0
0.000588712	0	0	0
0.000595147	0	0	0
0.000601221	0	0	0
0.000603701	0	0	0
0.000606839	0	0	0
0.000606854	0	0	0
0.00061154	0	0	0
0.000612966	0	0	0
0.00061315	0	0	0
0.000620593	0	0	0
0.000623341	0	0	0
0.000628504	0	0	0
0.000631733	0	0	0
0.000637322	0	0	0
0.000638201	0	0	0
0.000658005	0	0	0
0.000667065	0	0	0
0.000673871	0	0	0
0.000674423	0	0	0
