6.50948e-06	0	0	0
8.32954e-06	0	0	0
1.35277e-05	0	0	0
3.19995e-05	0	0	0
3.32879e-05	0	0	0
4.1303e-05	0	0	0
4.1855e-05	0	0	0
4.43006e-05	0	0	0
4.67245e-05	0	0	0
5.75725e-05	0	0	0
6.63115e-05	0	0	0
6.65097e-05	0	0	0
6.65497e-05	0	0	0
6.9213e-05	0	0	0
8.34472e-05	0	0	0
9.05894e-05	0	0	0
9.11527e-05	0	0	0
9.80515e-05	0	0	0
0.00010347	0	0	0
0.000108849	0	0	0
0.000114228	0	0	0
0.000114267	0	0	0
0.000119674	0	0	0
0.000120344	0	0	0
0.000122563	0	0	0
0.000122924	0	0	0
0.000124112	0	0	0
0.000127694	0	0	0
0.000150153	0	0	0
0.000151245	0	0	0
0.000151631	0	0	0
0.00016064	0	0	0
0.000165303	0	0	0
0.000167634	0	0	0
0.000176114	0	0	0
0.000179463	0	0	0
0.000183616	0	0	0
0.000184885	0	0	0
0.000185165	0	0	0
0.000191312	0	0	0
0.000194226	0	0	0
0.000205887	0	0	0
0.000231211	0	0	0
0.000231593	0	0	0
0.000236228	0	0	0
0.000239746	0	0	0
0.000241616	0	0	0
0.000242501	0	0	0
0.000247262	0	0	0
0.000250214	0	0	0
0.00025405	0	0	0
0.000254881	0	0	0
0.000268467	0	0	0
0.000271166	0	0	0
0.000279003	0	0	0
0.000289243	0	0	0
0.000290041	0	0	0
0.00030026	0	0	0
0.000308701	0	0	0
0.000313128	0	0	0
0.000315156	0	0	0
0.000318471	0	0	0
0.000322084	0	0	0
0.000344867	0	0	0
0.000345063	0	0	0
0.00035507	0	0	0
0.000360754	0	0	0
0.000362577	0	0	0
0.000368559	0	0	0
0.000378546	0	0	0
0.000383022	0	0	0
0.000383127	0	0	0
0.000386413	0	0	0
0.000388599	0	0	0
0.00039683	0	0	0
0.000403911	0	0	0
0.000405815	0	0	0
0.000405981	0	0	0
0.000417132	0	0	0
0.000424142	0	0	0
0.000424507	0	0	0
0.000429367	0	0	0
0.000431918	0	0	0
0.000449904	0	0	0
0.000456117	0	0	0
0.000459435	0	0	0
0.00046195	0	0	0
0.000473154	0	0	0
0.000476563	0	0	0
0.000496704	0	0	0
0.000496771	0	0	0
0.000498089	0	0	0
0.00050355	0	0	0
0.000507944	0	0	0
0.000515218	0	0	0
0.000524751	0	0	0
0.000531942	0	0	0
0.000543737	0	0	0
0.000553293	0	0	0
0.000554574	0	0	0
0.000558421	0	0	0
0.000558567	0	0	0
0.000558787	0	0	0
0.000560978	0	0	0
0.000571656	0	0	0
0.000582806	0	0	0
0.000596227	0	0	0
0.000609067	0	0	0
0.000629925	0	0	0
0.000637205	0	0	0
0.000637956	0	0	0
0.000638172	0	0	0
0.000638519	0	0	0
0.000644417	0	0	0
0.000649695	0	0	0
0.000649931	0	0	0
0.000654706	0	0	0
0.000657093	0	0	0
0.000665839	0	0	0
0.000678375	0	0	0
0.000679678	0	0	0
0.000682225	0	0	0
0.0006848	0	0	0
0.000686274	0	0	0
0.000687501	0	0	0
0.000689521	0	0	0
0.000692685	0	0	0
0.000695583	0	0	0
0.000696795	0	0	0
0.000698181	0	0	0
0.000698679	0	0	0
0.00070589	0	0	0
0.000708008	0	0	0
0.000712749	0	0	0
0.000722734	0	0	0
0.000727652	0	0	0
0.000742147	0	0	0
0.000743049	0	0	0
0.000745407	0	0	0
0.00074577	0	0	0
0.000769358	0	0	0
0.000771285	0	0	0
0.000776386	0	0	0
0.000783564	0	0	0
0.000784257	0	0	0
0.000790778	0	0	0
0.000790955	0	0	0
0.000794147	0	0	0
0.000798131	0	0	0
0.00079964	0	0	0
0.000811501	0	0	0
0.000812994	0	0	0
0.000817477	0	0	0
0.000827281	0	0	0
0.000832817	0	0	0
0.000841484	0	0	0
0.000844108	0	0	0
0.000856292	0	0	0
0.000857307	0	0	0
0.000859641	0	0	0
0.000866085	0	0	0
0.000870297	0	0	0
0.000876701	0	0	0
0.000878612	0	0	0
0.000884273	0	0	0
0.000884969	0	0	0
0.000887599	0	0	0
0.000893461	0	0	0
0.000894461	0	0	0
0.000896371	0	0	0
0.000902515	0	0	0
0.000903481	0	0	0
0.000904615	0	0	0
0.000910858	0	0	0
0.000913963	0	0	0
0.000929676	0	0	0
0.00093174	0	0	0
0.000934186	0	0	0
0.000940782	0	0	0
0.000942373	0	0	0
0.000952818	0	0	0
0.000956514	0	0	0
0.000970551	0	0	0
0.000973261	0	0	0
0.000976059	0	0	0
0.000978567	0	0	0
0.000979299	0	0	0
0.000981826	0	0	0
0.000983654	0	0	0
0.000984589	0	0	0
0.000987996	0	0	0
0.000994022	0	0	0
0.000995148	0	0	0
0.000998074	0	0	0
0.00100263	0	0	0
