1.68383e-07	0	0	0
2.26398e-06	0	0	0
9.40199e-06	0	0	0
1.10842e-05	0	0	0
1.23639e-05	0	0	0
1.7662e-05	0	0	0
2.27735e-05	0	0	0
2.39829e-05	0	0	0
2.69034e-05	0	0	0
2.7368e-05	0	0	0
3.66893e-05	0	0	0
4.69675e-05	0	0	0
5.99373e-05	0	0	0
6.00591e-05	0	0	0
7.00938e-05	0	0	0
7.07928e-05	0	0	0
7.28057e-05	0	0	0
8.20257e-05	0	0	0
8.27928e-05	0	0	0
8.95761e-05	0	0	0
9.53182e-05	0	0	0
9.94125e-05	0	0	0
0.000111617	0	0	0
0.000126097	0	0	0
0.000127029	0	0	0
0.000129268	0	0	0
0.000132003	0	0	0
0.000136756	0	0	0
0.00014037	0	0	0
0.000156078	0	0	0
0.000158593	0	0	0
0.000164857	0	0	0
0.000166072	0	0	0
0.000175233	0	0	0
0.000177817	0	0	0
0.000183869	0	0	0
0.000190006	0	0	0
0.000197109	0	0	0
0.000228394	0	0	0
0.000231428	0	0	0
0.000234133	0	0	0
0.000239677	0	0	0
0.000246905	0	0	0
0.000252896	0	0	0
0.000253566	0	0	0
0.000263905	0	0	0
0.000270188	0	0	0
0.000278569	0	0	0
0.000283813	0	0	0
0.000287902	0	0	0
0.000290557	0	0	0
0.000298329	0	0	0
0.000310171	0	0	0
0.000314134	0	0	0
0.000316347	0	0	0
0.00032817	0	0	0
0.000330055	0	0	0
0.000344285	0	0	0
0.00034819	0	0	0
0.000355995	0	0	0
0.00036297	0	0	0
0.000364561	0	0	0
0.000367256	0	0	0
0.000374184	0	0	0
0.000391166	0	0	0
0.000392792	0	0	0
0.000402017	0	0	0
0.000407797	0	0	0
0.000417648	0	0	0
0.000419566	0	0	0
0.000419935	0	0	0
0.000425045	0	0	0
0.000428217	0	0	0
0.000428265	0	0	0
0.00043482	0	0	0
0.000436922	0	0	0
0.000444796	0	0	0
0.000454411	0	0	0
0.000456031	0	0	0
0.000467391	0	0	0
0.000473042	0	0	0
0.000477135	0	0	0
0.000478551	0	0	0
0.000479225	0	0	0
0.000490704	0	0	0
0.000494017	0	0	0
0.000494509	0	0	0
0.000496509	0	0	0
0.000507912	0	0	0
0.000508371	0	0	0
0.000508886	0	0	0
0.000510475	0	0	0
0.000514066	0	0	0
0.000519787	0	0	0
0.000520621	0	0	0
0.000537282	0	0	0
0.000543144	0	0	0
0.000543617	0	0	0
0.00055381	0	0	0
0.000566611	0	0	0
0.000568708	0	0	0
