1.60408e-06	0	0	0
3.77961e-06	0	0	0
7.92901e-06	0	0	0
1.32672e-05	0	0	0
1.47321e-05	0	0	0
2.04554e-05	0	0	0
2.42639e-05	0	0	0
3.34072e-05	0	0	0
4.22963e-05	0	0	0
4.32271e-05	0	0	0
4.47573e-05	0	0	0
7.1967e-05	0	0	0
8.27338e-05	0	0	0
0.000109117	0	0	0
0.000113234	0	0	0
0.000121176	0	0	0
0.00012391	0	0	0
0.000126227	0	0	0
0.000135773	0	0	0
0.000137361	0	0	0
0.000141918	0	0	0
0.000152053	0	0	0
0.000153093	0	0	0
0.000156794	0	0	0
0.000175474	0	0	0
0.000176755	0	0	0
0.000179896	0	0	0
0.000188896	0	0	0
0.000190333	0	0	0
0.000190627	0	0	0
0.000198176	0	0	0
0.00020899	0	0	0
0.000210954	0	0	0
0.000216047	0	0	0
0.000221445	0	0	0
0.000221686	0	0	0
0.000237892	0	0	0
0.00024066	0	0	0
0.000248124	0	0	0
0.000249797	0	0	0
0.00025316	0	0	0
0.000262116	0	0	0
0.000266721	0	0	0
0.000270897	0	0	0
0.00027226	0	0	0
0.000279666	0	0	0
0.000286627	0	0	0
0.000296491	0	0	0
0.000297149	0	0	0
0.000299633	0	0	0
0.00031717	0	0	0
0.000318771	0	0	0
0.000326519	0	0	0
0.00033909	0	0	0
0.000346704	0	0	0
0.000350679	0	0	0
0.000356068	0	0	0
0.000356369	0	0	0
0.000360654	0	0	0
0.000365901	0	0	0
0.000367368	0	0	0
0.000371344	0	0	0
0.000373199	0	0	0
0.000379353	0	0	0
0.000384388	0	0	0
0.000385177	0	0	0
0.000400653	0	0	0
0.000405901	0	0	0
0.000415319	0	0	0
0.000416927	0	0	0
0.000417425	0	0	0
0.000418966	0	0	0
0.0004195	0	0	0
0.000428714	0	0	0
0.000439668	0	0	0
0.000445048	0	0	0
0.000463158	0	0	0
0.000468076	0	0	0
0.00047177	0	0	0
0.000477321	0	0	0
0.000488181	0	0	0
0.000496602	0	0	0
0.000501226	0	0	0
0.000516182	0	0	0
0.000517136	0	0	0
0.000517854	0	0	0
0.000527837	0	0	0
0.000527848	0	0	0
0.000528585	0	0	0
0.000546308	0	0	0
0.000548246	0	0	0
0.000548975	0	0	0
0.000549561	0	0	0
0.000555846	0	0	0
0.000556679	0	0	0
0.00056207	0	0	0
0.000568703	0	0	0
0.000570583	0	0	0
0.000576758	0	0	0
0.000585134	0	0	0
0.000585546	0	0	0
0.000588254	0	0	0
0.00059003	0	0	0
0.00059735	0	0	0
0.00060216	0	0	0
0.000604082	0	0	0
0.000606624	0	0	0
0.000608692	0	0	0
0.00061736	0	0	0
0.000619633	0	0	0
0.000624364	0	0	0
0.000625774	0	0	0
0.000626161	0	0	0
0.000628336	0	0	0
0.000637644	0	0	0
0.000639255	0	0	0
0.00064655	0	0	0
0.000648486	0	0	0
0.000654934	0	0	0
0.000668037	0	0	0
0.000670473	0	0	0
0.000677479	0	0	0
0.000688445	0	0	0
0.000697595	0	0	0
0.000698081	0	0	0
0.000698408	0	0	0
0.000701056	0	0	0
0.000702452	0	0	0
0.000705158	0	0	0
0.000708817	0	0	0
0.000718748	0	0	0
0.000724339	0	0	0
0.000724608	0	0	0
0.000731082	0	0	0
0.000740231	0	0	0
0.000740952	0	0	0
0.000744533	0	0	0
0.00074912	0	0	0
0.000752955	0	0	0
0.00075584	0	0	0
0.000757576	0	0	0
0.000759935	0	0	0
0.000792408	0	0	0
0.00079406	0	0	0
0.000794686	0	0	0
0.00079513	0	0	0
0.000798306	0	0	0
0.000800879	0	0	0
0.000806462	0	0	0
0.000810181	0	0	0
0.000811168	0	0	0
0.000813171	0	0	0
0.000825532	0	0	0
0.000828526	0	0	0
0.000838845	0	0	0
0.000843548	0	0	0
0.000846713	0	0	0
0.000850232	0	0	0
0.00085183	0	0	0
0.000854262	0	0	0
0.000855533	0	0	0
0.000864262	0	0	0
0.000867762	0	0	0
0.00086874	0	0	0
0.000869414	0	0	0
0.000873042	0	0	0
0.000878723	0	0	0
0.000881174	0	0	0
0.000884756	0	0	0
0.00088797	0	0	0
0.000888109	0	0	0
0.000889735	0	0	0
0.000893158	0	0	0
0.000899913	0	0	0
0.00090359	0	0	0
0.000907363	0	0	0
0.000911777	0	0	0
0.000915274	0	0	0
0.000924634	0	0	0
0.000929948	0	0	0
0.000936994	0	0	0
0.00093829	0	0	0
0.00093911	0	0	0
0.000940168	0	0	0
0.000941015	0	0	0
0.000941576	0	0	0
0.000943431	0	0	0
0.000944215	0	0	0
0.000946467	0	0	0
0.000950495	0	0	0
0.000951172	0	0	0
0.000954152	0	0	0
0.000956101	0	0	0
0.000958906	0	0	0
0.000961423	0	0	0
0.000963251	0	0	0
0.000964203	0	0	0
0.000973197	0	0	0
0.000973607	0	0	0
0.000974515	0	0	0
0.000983545	0	0	0
0.00100002	0	0	0
0.00100081	0	0	0
0.00100445	0	0	0
0.00100879	0	0	0
0.00101022	0	0	0
0.00101204	0	0	0
0.00101296	0	0	0
0.00101503	0	0	0
0.00101669	0	0	0
0.00101692	0	0	0
0.00102055	0	0	0
0.00102422	0	0	0
0.00102872	0	0	0
0.00103298	0	0	0
0.00104491	0	0	0
0.00104696	0	0	0
0.00105128	0	0	0
0.00105884	0	0	0
0.00106188	0	0	0
0.00106389	0	0	0
0.00106472	0	0	0
0.00107845	0	0	0
0.00108139	0	0	0
0.00108302	0	0	0
0.00108835	0	0	0
0.00108916	0	0	0
0.00109274	0	0	0
0.00110621	0	0	0
0.00110754	0	0	0
0.00110844	0	0	0
0.00110935	0	0	0
0.00111081	0	0	0
0.00111558	0	0	0
0.001118	0	0	0
0.00112451	0	0	0
0.00113136	0	0	0
0.00113314	0	0	0
0.00114137	0	0	0
0.00114513	0	0	0
0.00114573	0	0	0
0.00114841	0	0	0
0.00115639	0	0	0
0.00115944	0	0	0
0.00116461	0	0	0
0.00116735	0	0	0
0.00117169	0	0	0
0.00117301	0	0	0
0.00117888	0	0	0
0.00118588	0	0	0
0.00119016	0	0	0
0.00121019	0	0	0
0.00121315	0	0	0
0.00122984	0	0	0
0.00123322	0	0	0
0.0012351	0	0	0
0.00124419	0	0	0
0.00124426	0	0	0
0.00124678	0	0	0
0.00124726	0	0	0
0.0012491	0	0	0
0.00125114	0	0	0
0.00126368	0	0	0
0.00126417	0	0	0
0.00126445	0	0	0
0.00126479	0	0	0
0.00126647	0	0	0
0.00127643	0	0	0
0.00128159	0	0	0
0.0012903	0	0	0
0.00129546	0	0	0
0.00130552	0	0	0
0.0013063	0	0	0
0.00131171	0	0	0
0.00133306	0	0	0
0.00134125	0	0	0
0.00134212	0	0	0
0.00135911	0	0	0
0.0013647	0	0	0
0.0013707	0	0	0
0.0013743	0	0	0
0.00137784	0	0	0
0.00138585	0	0	0
0.00140183	0	0	0
0.00140775	0	0	0
0.0014153	0	0	0
0.00141614	0	0	0
0.00142331	0	0	0
0.00142862	0	0	0
0.0014301	0	0	0
0.00143918	0	0	0
0.00144071	0	0	0
0.00144445	0	0	0
0.00145827	0	0	0
0.00146333	0	0	0
0.00146432	0	0	0
0.00146747	0	0	0
0.00146788	0	0	0
0.00146959	0	0	0
0.00147098	0	0	0
