1.54685e-06	0	0	0
2.01715e-05	0	0	0
2.32004e-05	0	0	0
2.70908e-05	0	0	0
2.82767e-05	0	0	0
3.67309e-05	0	0	0
4.88966e-05	0	0	0
5.05371e-05	0	0	0
5.70657e-05	0	0	0
7.88855e-05	0	0	0
7.93963e-05	0	0	0
8.7753e-05	0	0	0
8.95294e-05	0	0	0
0.000103901	0	0	0
0.000112515	0	0	0
0.0001151	0	0	0
0.000117647	0	0	0
0.00012271	0	0	0
0.000123892	0	0	0
0.000132068	0	0	0
0.000134991	0	0	0
0.000137769	0	0	0
0.000138941	0	0	0
0.000141545	0	0	0
0.000148048	0	0	0
0.000153063	0	0	0
0.000155661	0	0	0
0.000156574	0	0	0
0.000157872	0	0	0
0.000163902	0	0	0
0.000166286	0	0	0
0.000169371	0	0	0
0.000172559	0	0	0
0.000179594	0	0	0
0.000185189	0	0	0
0.000191639	0	0	0
0.000193218	0	0	0
0.000194825	0	0	0
0.000195023	0	0	0
0.000198043	0	0	0
0.000198671	0	0	0
0.000207324	0	0	0
0.000211119	0	0	0
0.000211606	0	0	0
0.00022552	0	0	0
0.000225946	0	0	0
0.000236444	0	0	0
0.000241816	0	0	0
0.000242621	0	0	0
0.000244995	0	0	0
0.000246593	0	0	0
0.000250246	0	0	0
0.000256754	0	0	0
0.000257044	0	0	0
0.000262119	0	0	0
0.00026309	0	0	0
0.000265174	0	0	0
0.000266259	0	0	0
0.000269405	0	0	0
0.000270473	0	0	0
0.000270509	0	0	0
0.000271302	0	0	0
0.000277722	0	0	0
0.000281663	0	0	0
0.000283591	0	0	0
0.00028462	0	0	0
0.000291434	0	0	0
0.000293242	0	0	0
0.000296231	0	0	0
0.000297698	0	0	0
0.000301214	0	0	0
0.000302068	0	0	0
0.000306993	0	0	0
0.000313177	0	0	0
0.000337333	0	0	0
0.000337958	0	0	0
0.000338109	0	0	0
0.000339652	0	0	0
0.000352257	0	0	0
0.0003547	0	0	0
0.000355061	0	0	0
0.000356249	0	0	0
0.000356523	0	0	0
0.000357265	0	0	0
0.000359011	0	0	0
0.000366323	0	0	0
0.00036713	0	0	0
0.000371429	0	0	0
0.0003837	0	0	0
0.000389892	0	0	0
0.000398465	0	0	0
0.000399463	0	0	0
