6.45132e-06	0	0	0
1.40125e-05	0	0	0
1.7268e-05	0	0	0
3.17547e-05	0	0	0
4.32739e-05	0	0	0
4.72435e-05	0	0	0
4.93873e-05	0	0	0
5.08746e-05	0	0	0
5.28224e-05	0	0	0
5.48278e-05	0	0	0
6.59611e-05	0	0	0
7.06191e-05	0	0	0
7.09935e-05	0	0	0
7.38852e-05	0	0	0
8.6427e-05	0	0	0
8.99065e-05	0	0	0
9.23932e-05	0	0	0
0.000103577	0	0	0
0.000109869	0	0	0
0.00011084	0	0	0
0.000114515	0	0	0
0.000115589	0	0	0
0.000117829	0	0	0
0.000118283	0	0	0
0.000125004	0	0	0
0.000129918	0	0	0
0.00014151	0	0	0
0.000149489	0	0	0
0.000159614	0	0	0
0.000167434	0	0	0
0.000167471	0	0	0
0.000181433	0	0	0
0.000183678	0	0	0
0.000187796	0	0	0
0.000194123	0	0	0
0.000202526	0	0	0
0.000205116	0	0	0
0.000205364	0	0	0
0.000214729	0	0	0
0.000221177	0	0	0
0.000228213	0	0	0
0.000229888	0	0	0
0.000239339	0	0	0
0.000246518	0	0	0
0.000249615	0	0	0
0.000251087	0	0	0
0.000259932	0	0	0
0.000260509	0	0	0
0.000260853	0	0	0
0.000261714	0	0	0
0.000263673	0	0	0
0.000264712	0	0	0
0.000267034	0	0	0
0.000278387	0	0	0
0.000283223	0	0	0
0.000286449	0	0	0
0.000287023	0	0	0
0.0003012	0	0	0
0.000305535	0	0	0
0.000307576	0	0	0
0.000313482	0	0	0
0.000324428	0	0	0
0.000325792	0	0	0
0.000331528	0	0	0
0.000348602	0	0	0
0.000352211	0	0	0
0.000354383	0	0	0
0.000356069	0	0	0
0.000362615	0	0	0
0.000362949	0	0	0
0.000367168	0	0	0
0.000374599	0	0	0
0.000390697	0	0	0
0.000390846	0	0	0
0.000401594	0	0	0
0.00040231	0	0	0
0.000418669	0	0	0
0.000432398	0	0	0
0.000437548	0	0	0
0.000455958	0	0	0
0.000459767	0	0	0
0.000465881	0	0	0
0.00048566	0	0	0
0.000494689	0	0	0
0.000495579	0	0	0
0.000504051	0	0	0
0.000504505	0	0	0
0.000505849	0	0	0
0.00050953	0	0	0
0.000524067	0	0	0
0.000529089	0	0	0
0.000537365	0	0	0
0.000539235	0	0	0
0.000557561	0	0	0
0.000567964	0	0	0
0.000572357	0	0	0
0.000580684	0	0	0
0.000581694	0	0	0
0.000590298	0	0	0
0.000593761	0	0	0
0.000617323	0	0	0
0.000618627	0	0	0
0.000619778	0	0	0
0.000625039	0	0	0
0.000625468	0	0	0
0.00062883	0	0	0
0.00063282	0	0	0
0.000633948	0	0	0
0.000640425	0	0	0
0.000642754	0	0	0
0.000646309	0	0	0
0.000650046	0	0	0
0.000650598	0	0	0
0.000652545	0	0	0
0.000658464	0	0	0
0.000668122	0	0	0
0.000693912	0	0	0
0.000701053	0	0	0
0.000703093	0	0	0
0.000705575	0	0	0
0.00071207	0	0	0
0.000717264	0	0	0
0.000724356	0	0	0
0.000726351	0	0	0
0.000737089	0	0	0
0.000750902	0	0	0
0.000765387	0	0	0
0.000777589	0	0	0
0.000780286	0	0	0
0.000782348	0	0	0
0.000784785	0	0	0
0.000787164	0	0	0
0.000800623	0	0	0
0.000823044	0	0	0
0.000825526	0	0	0
0.000825796	0	0	0
0.000827792	0	0	0
0.000835522	0	0	0
0.000836435	0	0	0
0.00083861	0	0	0
0.000850036	0	0	0
0.000850048	0	0	0
0.000864535	0	0	0
0.00087359	0	0	0
0.000878168	0	0	0
0.000884229	0	0	0
0.000889846	0	0	0
0.000894304	0	0	0
0.000901872	0	0	0
0.000915488	0	0	0
0.000918015	0	0	0
0.000942406	0	0	0
0.000952062	0	0	0
0.000955096	0	0	0
0.000961407	0	0	0
0.000963546	0	0	0
0.000970933	0	0	0
0.00097172	0	0	0
0.000973175	0	0	0
0.000977099	0	0	0
0.000981124	0	0	0
0.000981646	0	0	0
0.00098813	0	0	0
0.000989555	0	0	0
0.000997371	0	0	0
0.000997437	0	0	0
0.00100327	0	0	0
0.00100968	0	0	0
0.00102121	0	0	0
0.00104466	0	0	0
0.00104959	0	0	0
0.00105173	0	0	0
0.00108399	0	0	0
0.00108911	0	0	0
0.00109299	0	0	0
0.00109324	0	0	0
0.00110904	0	0	0
0.00111195	0	0	0
0.00111259	0	0	0
0.00112604	0	0	0
0.00112613	0	0	0
0.00112671	0	0	0
0.00113209	0	0	0
0.00113812	0	0	0
0.00114826	0	0	0
0.00116638	0	0	0
0.00117239	0	0	0
0.00117429	0	0	0
0.00117922	0	0	0
0.00118513	0	0	0
0.00118566	0	0	0
0.00119062	0	0	0
0.00119508	0	0	0
0.00119578	0	0	0
0.00120246	0	0	0
0.00120294	0	0	0
0.00120443	0	0	0
0.0012049	0	0	0
0.00120878	0	0	0
0.00123167	0	0	0
0.00123418	0	0	0
0.0012398	0	0	0
0.00124097	0	0	0
0.00124189	0	0	0
0.0012481	0	0	0
0.0012707	0	0	0
0.00127333	0	0	0
0.0012742	0	0	0
0.00127495	0	0	0
0.00127499	0	0	0
0.00128029	0	0	0
0.0012814	0	0	0
0.00128668	0	0	0
0.00130586	0	0	0
0.00132078	0	0	0
0.00132265	0	0	0
0.00133062	0	0	0
0.00133139	0	0	0
0.00133525	0	0	0
0.00133773	0	0	0
0.00134255	0	0	0
0.0013445	0	0	0
