3.55706e-08	0	0	0
3.71298e-06	0	0	0
2.59205e-05	0	0	0
3.9055e-05	0	0	0
3.90819e-05	0	0	0
4.31451e-05	0	0	0
4.94064e-05	0	0	0
5.1076e-05	0	0	0
5.31182e-05	0	0	0
5.55656e-05	0	0	0
7.07361e-05	0	0	0
7.40557e-05	0	0	0
7.8055e-05	0	0	0
7.89106e-05	0	0	0.271739
7.94541e-05	0	0	0.271739
7.95934e-05	0	0	0.271739
8.38357e-05	0	0	0.271739
8.48868e-05	0	0	0.271739
8.68986e-05	0	0	0.271739
8.87464e-05	0	0	0.271739
9.38687e-05	0	0	0.271739
0.00010971	0	0	0.271739
0.000117519	0	0	0.271739
0.000130945	0	0	0.271739
0.000135096	0	0	0.271739
0.000160252	0	0	0.271739
0.000164917	0	0	0.271739
0.000166649	0	0	0.271739
0.000167504	0	0	0.271739
0.000169431	0	0	0.271739
0.000182871	0	0	0.271739
0.000193874	0	0	0.271739
0.000200483	0	0	0.271739
0.000200546	0	0	0.271739
0.000204529	0	0	0.271739
0.000208156	0	0	0.271739
0.000209889	0	0	0.271739
0.000226268	0	0	0.271739
0.000236896	0	0	0.271739
0.000240875	0	0	0.271739
0.000263731	0	0	0.271739
0.000273831	0	0	0.271739
0.000283488	0	0	0.271739
0.000285272	0	0	0.271739
0.000302704	0	0	0.271739
0.000304185	0	0	0.271739
0.000307192	0	0	0.271739
0.00030769	0	0	0.271739
0.000309118	0	0	0.271739
0.000314177	0	0	0.271739
0.000315006	0	0	0.271739
0.000319957	0	0	0.271739
0.000324971	0	0	0.271739
0.000330472	0	0	0.271739
0.000334037	0	0	0.271739
0.000342825	0	0	0.271739
0.000348183	0	0	0.271739
0.000354561	0	0	0.271739
0.000361167	0	0	0.271739
0.000361192	0	0	0.271739
0.000363603	0	0	0.271739
0.00037245	0	0	0.271739
0.00039817	0	0	0.271739
0.000401236	0	0	0.271739
0.000401814	0	0	0.271739
0.000403058	0	0	0.271739
0.000416287	0	0	0.271739
0.000419684	0	0	0.271739
0.000423413	0	0	0.271739
0.000424823	0	0	0.271739
0.000427413	0	0	0.271739
0.000429154	0	0	0.271739
0.000436727	0	0	0.271739
0.000442811	0	0	0.271739
0.000447016	0	0	0.271739
0.00045218	0	0	0.271739
0.000452216	0	0	0.271739
0.000457696	0	0	0.271739
0.000460621	0	0	0.271739
0.000462326	0	0	0.271739
0.000462821	0	0	0.271739
0.000464163	0	0	0.271739
0.000482643	0	0	0.271739
0.000490229	0	0	0.271739
0.000508477	0	0	0.271739
0.000509185	0	0	0.271739
0.000512851	0	0	0.271739
0.000513395	0	0	0.271739
0.000516736	0	0	0.271739
0.000518355	0	0	0.271739
0.000531906	0	0	0.271739
0.000532947	0	0	0.271739
0.000541525	0	0	0.271739
0.000547716	0	0	0.271739
0.00056225	0	0	0.271739
0.000562768	0	0	0.271739
0.000574479	0	0	0.271739
0.000585354	0	0	0.271739
0.000621206	0	0	0.271739
0.000626889	0	0	0.271739
0.000630282	0	0	0.271739
0.000631737	0	0	0.271739
0.000633987	0	0	0.271739
0.0006356	0	0	0.271739
0.000637032	0	0	0.271739
0.000646612	0	0	0.271739
0.00065526	0	0	0.271739
0.000657184	0	0	0.271739
0.000657384	0	0	0.271739
0.000663303	0	0	0.271739
0.000668993	0	0	0.271739
0.000679029	0	0	0.271739
0.000684363	0	0	0.271739
0.000687439	0	0	0.271739
0.000687763	0	0	0.271739
0.000689561	0	0	0.271739
0.000693379	0	0	0.271739
0.000693815	0	0	0.271739
0.000700926	0	0	0.271739
0.000701607	0	0	0.271739
0.000701914	0	0	0.271739
0.000707034	0	0	0.271739
0.000710234	0	0	0.271739
0.000710714	0	0	0.271739
0.000718071	0	0	0.271739
0.000730298	0	0	0.271739
0.000731401	0	0	0.271739
0.000739261	0	0	0.271739
0.000741808	0	0	0.271739
0.000746224	0	0	0.271739
0.000747711	0	0	0.271739
0.00074951	0	0	0.271739
