1.88165e-06	0	0	0
7.47513e-06	0	0	0
2.51945e-05	0	0	0
2.97042e-05	0	0	0
3.82587e-05	0	0	0
3.88182e-05	0	0	0
4.76863e-05	0	0	0
5.22987e-05	0	0	0
5.66355e-05	0	0	0
6.02173e-05	0	0	0
6.05745e-05	0	0	0
6.35651e-05	0	0	0
7.50871e-05	0	0	0
8.48965e-05	0	0	0
9.21994e-05	0	0	0
9.87436e-05	0	0	0
9.96105e-05	0	0	0
0.00012337	0	0	0
0.000127356	0	0	0
0.000130379	0	0	0
0.000130858	0	0	0
0.000145252	0	0	0
0.000160746	0	0	0
0.000166644	0	0	0
0.000175075	0	0	0
0.000180983	0	0	0
0.000181898	0	0	0
0.000183885	0	0	0
0.000196774	0	0	0
0.00020188	0	0	0
0.000203249	0	0	0
0.000204269	0	0	0
0.000213413	0	0	0
0.000223573	0	0	0
0.000224673	0	0	0
0.000228447	0	0	0
0.000230489	0	0	0
0.000238484	0	0	0
0.000239977	0	0	0
0.000249903	0	0	0
0.000256516	0	0	0
0.000258593	0	0	0
0.000272568	0	0	0
0.000273996	0	0	0
0.00027881	0	0	0
0.00028358	0	0	0
0.000288098	0	0	0
0.00028849	0	0	0
0.000289658	0	0	0
0.000298577	0	0	0
0.000299745	0	0	0
0.000299788	0	0	0
0.000306534	0	0	0
0.000308065	0	0	0
0.000308913	0	0	0
0.000310209	0	0	0
0.000315627	0	0	0
0.00031976	0	0	0
0.000326174	0	0	0
0.000330297	0	0	0
0.000332221	0	0	0
0.000338451	0	0	0
0.000348687	0	0	0
0.000364897	0	0	0
0.00038027	0	0	0
0.000389882	0	0	0
0.00039342	0	0	0
0.000394934	0	0	0
0.00039702	0	0	0
0.000403337	0	0	0
0.000403431	0	0	0
0.000410797	0	0	0
0.000419805	0	0	0
0.000426116	0	0	0
0.000431442	0	0	0
0.000432526	0	0	0
0.000437149	0	0	0
0.000444917	0	0	0
0.000449634	0	0	0
0.000449744	0	0	0
0.000450709	0	0	0
0.000458518	0	0	0
0.000460836	0	0	0
0.000462113	0	0	0
0.000465327	0	0	0
0.000475302	0	0	0
0.000478956	0	0	0
0.000486384	0	0	0
0.000487367	0	0	0
0.000488174	0	0	0
0.000510066	0	0	0
0.000511568	0	0	0
0.000514062	0	0	0
0.000518939	0	0	0
0.000519097	0	0	0
0.000523672	0	0	0
0.000525541	0	0	0
0.000528934	0	0	0
0.000529957	0	0	0
0.000549231	0	0	0
0.000560918	0	0	0
0.0005623	0	0	0
0.000573257	0	0	0
0.000575936	0	0	0
0.000580361	0	0	0
0.000584849	0	0	0
0.000587498	0	0	0
0.000591853	0	0	0
0.000595812	0	0	0
0.000596364	0	0	0
0.000598079	0	0	0
0.000603473	0	0	0
0.000609478	0	0	0
0.000615429	0	0	0
0.000616593	0	0	0
0.000619395	0	0	0
0.000620615	0	0	0
0.000637336	0	0	0
0.000637876	0	0	0
0.000638705	0	0	0
0.000647373	0	0	0
0.000652305	0	0	0
0.000665371	0	0	0
0.000667153	0	0	0
0.00066941	0	0	0
0.000677214	0	0	0
0.000677939	0	0	0
0.000680577	0	0	0
0.000683679	0	0	0
0.000693375	0	0	0
0.000695314	0	0	0
0.00069799	0	0	0
0.000703492	0	0	0
0.000705822	0	0	0
0.000711744	0	0	0
0.000718267	0	0	0
0.000723289	0	0	0
0.000727942	0	0	0
0.000731146	0	0	0
0.000733565	0	0	0
0.00074382	0	0	0
0.000744755	0	0	0
0.000761549	0	0	0
0.000763575	0	0	0
0.000766819	0	0	0
0.000767347	0	0	0
0.000768001	0	0	0
0.000769389	0	0	0
0.000770763	0	0	0
0.000777684	0	0	0
0.000778409	0	0	0
0.000779806	0	0	0
0.000780379	0	0	0
0.000780511	0	0	0
0.000782486	0	0	0
0.000785461	0	0	0
0.00078869	0	0	0
0.000796255	0	0	0
0.000798005	0	0	0
0.000799391	0	0	0
0.000800148	0	0	0
0.000800918	0	0	0
0.000804151	0	0	0
0.00080742	0	0	0
0.000810033	0	0	0
0.000810036	0	0	0
0.000815412	0	0	0
0.000816068	0	0	0
0.000819368	0	0	0
0.000819788	0	0	0
0.000820421	0	0	0
0.00082328	0	0	0
0.000829705	0	0	0
0.000829834	0	0	0
0.000830957	0	0	0
0.000831377	0	0	0
0.000835835	0	0	0
0.000840114	0	0	0
0.000854027	0	0	0
0.000861613	0	0	0
0.000865158	0	0	0
0.000869935	0	0	0
0.000871857	0	0	0
0.000878575	0	0	0
0.000881372	0	0	0
0.000881678	0	0	0
0.000883744	0	0	0
0.000887577	0	0	0
0.000893006	0	0	0
0.000896868	0	0	0
0.000897299	0	0	0
0.00089819	0	0	0
0.000903259	0	0	0
0.000905608	0	0	0
0.000906747	0	0	0
0.000909541	0	0	0
0.000910691	0	0	0
0.00091216	0	0	0
0.000918262	0	0	0
0.000923986	0	0	0
0.000930749	0	0	0
0.000937107	0	0	0
0.000938058	0	0	0
0.000941774	0	0	0
0.000941837	0	0	0
0.000942363	0	0	0
0.000944102	0	0	0
0.00094422	0	0	0
0.00094755	0	0	0
0.000950919	0	0	0
0.000955205	0	0	0
