4.16979e-11	0	0	0
1.27485e-10	0	0	0
8.92451e-10	0	0	0
1.16417e-09	0	0	0
1.78267e-09	0	0	0
1.96808e-09	0	0	0
3.12146e-09	0	0	0
3.94649e-09	0	0	0
4.5364e-09	0	0	0
5.06967e-09	0	0	0
5.13516e-09	0	0	0
5.85119e-09	0	0	0
5.89133e-09	0	0	0
6.35513e-09	0	0	0
7.1686e-09	0	0	0
7.35306e-09	0	0	0
7.37896e-09	0	0	0
7.57571e-09	0	0	0
8.0886e-09	0	0	0
8.09588e-09	0	0	0
9.46641e-09	0	0	0
9.62741e-09	0	0	0
9.94843e-09	0	0	0
1.07752e-08	0	0	0
1.11734e-08	0	0	0
1.16643e-08	0	0	0
1.29778e-08	0	0	0
1.42359e-08	0	0	0
1.55711e-08	0	0	0
1.56962e-08	0	0	0
1.67058e-08	0	0	0
1.71726e-08	0	0	0
1.72324e-08	0	0	0
1.84801e-08	0	0	0
1.878e-08	0	0	0
1.8853e-08	0	0	0
2.38158e-08	0	0	0
2.5661e-08	0	0	0
2.63643e-08	0	0	0
2.67636e-08	0	0	0
2.69137e-08	0	0	0
2.72225e-08	0	0	0
2.73317e-08	0	0	0
2.93023e-08	0	0	0
3.24545e-08	0	0	0
3.30105e-08	0	0	0
3.57675e-08	0	0	0
3.71663e-08	0	0	0
3.89461e-08	0	0	0
3.95304e-08	0	0	0
4.07035e-08	0	0	0
4.21492e-08	0	0	0
4.24297e-08	0	0	0
4.52819e-08	0	0	0
4.85669e-08	0	0	0
4.88571e-08	0	0	0
4.95487e-08	0	0	0
6.10546e-08	0	0	0
7.16068e-08	0	0	0
7.43929e-08	0	0	0
7.73675e-08	0	0	0
1.08342e-07	0	0	0
1.28552e-07	0	0	0
1.31349e-07	0	0	0
1.32987e-07	0	0	0
1.37358e-07	0	0	0
1.38246e-07	0	0	0
1.77976e-07	0	0	0
1.86715e-07	0	0	0
2.15063e-07	0	0	0
2.17082e-07	0	0	0
2.37619e-07	0	0	0
2.52525e-07	0	0	0
2.82178e-07	0	0	0
3.09723e-07	0	0	0
3.35965e-07	0	0	0
3.45639e-07	0	0	0
3.5621e-07	0	0	0
3.96087e-07	0	0	0
4.11444e-07	0	0	0
4.31766e-07	0	0	0
4.74151e-07	0	0	0
4.86449e-07	0	0	0
4.95302e-07	0	0	0
5.05166e-07	0	0	0
5.16681e-07	0	0	0
5.22889e-07	0	0	0
5.23836e-07	0	0	0
5.34209e-07	0	0	0
5.51045e-07	0	0	0
5.90754e-07	0	0	0
5.98851e-07	0	0	0
6.16801e-07	0	0	0
6.38682e-07	0	0	0
6.44545e-07	0	0	0
6.46368e-07	0	0	0
6.48386e-07	0	0	0
6.69949e-07	0	0	0
6.89687e-07	0	0	0
7.13908e-07	0	0	0
7.75232e-07	0	0	0
7.80125e-07	0	0	0
7.96099e-07	0	0	0
8.32015e-07	0	0	0
8.59922e-07	0	0	0
8.71671e-07	0	0	0
8.9158e-07	0	0	0
8.95441e-07	0	0	0
8.96263e-07	0	0	0
