6.60211e-10	0	0	0
1.45538e-09	0	0	0
2.22638e-09	0	0	0
3.07906e-09	0	0	0
5.27405e-09	0	0	0
5.71977e-09	0	0	0
5.7397e-09	0	0	0
5.77623e-09	0	0	0
6.93353e-09	0	0	0
7.03642e-09	0	0	0
7.5462e-09	0	0	0
8.06267e-09	0	0	0
9.17219e-09	0	0	0
9.46863e-09	0	0	0
9.70364e-09	0	0	0
9.92833e-09	0	0	0
1.0297e-08	0	0	0
1.10014e-08	0	0	0
1.20213e-08	0	0	0
1.65495e-08	0	0	0
1.65687e-08	0	0	0
1.75118e-08	0	0	0
1.75152e-08	0	0	0
1.82074e-08	0	0	0
2.03264e-08	0	0	0
2.10316e-08	0	0	0
2.12835e-08	0	0	0
2.13526e-08	0	0	0
2.23802e-08	0	0	0
2.45116e-08	0	0	0
2.64099e-08	0	0	0
2.71344e-08	0	0	0
3.19033e-08	0	0	0
3.20505e-08	0	0	0
3.31009e-08	0	0	0
3.3295e-08	0	0	0
3.41798e-08	0	0	0
3.44359e-08	0	0	0
3.85662e-08	0	0	0
4.16037e-08	0	0	0
4.23467e-08	0	0	0
4.37554e-08	0	0	0
4.43287e-08	0	0	0
5.15496e-08	0	0	0
5.34808e-08	0	0	0
5.46212e-08	0	0	0
5.60947e-08	0	0	0
5.64306e-08	0	0	0
5.85908e-08	0	0	0
5.95584e-08	0	0	0
6.01844e-08	0	0	0
6.18549e-08	0	0	0
6.21599e-08	0	0	0
7.23219e-08	0	0	0
7.41544e-08	0	0	0
7.50755e-08	0	0	0
7.55116e-08	0	0	0
7.5736e-08	0	0	0
7.64192e-08	0	0	0
8.80521e-08	0	0	0
9.38332e-08	0	0	0
9.82959e-08	0	0	0
1.01106e-07	0	0	0
1.14787e-07	0	0	0
1.25325e-07	0	0	0
1.25704e-07	0	0	0
1.26597e-07	0	0	0
1.39339e-07	0	0	0
1.48568e-07	0	0	0
1.60693e-07	0	0	0
1.83747e-07	0	0	0
1.91169e-07	0	0	0
1.9548e-07	0	0	0
2.23187e-07	0	0	0
2.57312e-07	0	0	0
2.68016e-07	0	0	0
3.08921e-07	0	0	0
3.14856e-07	0	0	0
