1.7207e-10	0	0	0
1.20304e-09	0	0	0
1.22029e-09	0	0	0
1.68672e-09	0	0	0
2.51416e-09	0	0	0
2.57634e-09	0	0	0
2.96964e-09	0	0	0
3.17571e-09	0	0	0
3.83061e-09	0	0	0
4.48688e-09	0	0	0
4.6358e-09	0	0	0
5.28599e-09	0	0	0
6.47224e-09	0	0	0
6.76658e-09	0	0	0
7.43692e-09	0	0	0
7.47974e-09	0	0	0
8.13351e-09	0	0	0
9.06133e-09	0	0	0
9.14971e-09	0	0	0
9.67872e-09	0	0	0
9.73139e-09	0	0	0
1.0797e-08	0	0	0
1.13696e-08	0	0	0
1.21262e-08	0	0	0
1.32039e-08	0	0	0
1.48467e-08	0	0	0
1.55082e-08	0	0	0
1.86342e-08	0	0	0
1.91241e-08	0	0	0
2.17778e-08	0	0	0
2.3792e-08	0	0	0
2.48452e-08	0	0	0
2.56852e-08	0	0	0
2.59794e-08	0	0	0
2.76752e-08	0	0	0
2.78092e-08	0	0	0
2.82113e-08	0	0	0
2.88062e-08	0	0	0
2.94763e-08	0	0	0
3.05625e-08	0	0	0
3.22364e-08	0	0	0
3.26456e-08	0	0	0
3.29145e-08	0	0	0
3.47841e-08	0	0	0
3.51061e-08	0	0	0
3.57851e-08	0	0	0
3.76356e-08	0	0	0
3.97875e-08	0	0	0
4.6368e-08	0	0	0
4.81592e-08	0	0	0
5.25168e-08	0	0	0
5.71043e-08	0	0	0
5.93333e-08	0	0	0
6.31782e-08	0	0	0
6.46824e-08	0	0	0
7.90503e-08	0	0	0
8.18173e-08	0	0	0
9.04882e-08	0	0	0
9.45322e-08	0	0	0
9.80544e-08	0	0	0
9.96267e-08	0	0	0
1.05887e-07	0	0	0
1.16777e-07	0	0	0
1.16994e-07	0	0	0
1.2347e-07	0	0	0
1.24309e-07	0	0	0
1.4311e-07	0	0	0
1.454e-07	0	0	0
1.96797e-07	0	0	0
2.0456e-07	0	0	0
2.11256e-07	0	0	0
2.12759e-07	0	0	0
2.47883e-07	0	0	0
2.50814e-07	0	0	0
2.64854e-07	0	0	0
2.82656e-07	0	0	0
3.04652e-07	0	0	0
3.33679e-07	0	0	0
3.34616e-07	0	0	0
3.70988e-07	0	0	0
3.89595e-07	0	0	0
3.96513e-07	0	0	0
4.51349e-07	0	0	0
4.57078e-07	0	0	0
4.88813e-07	0	0	0
4.97197e-07	0	0	0
5.05972e-07	0	0	0
5.76392e-07	0	0	0
5.84599e-07	0	0	0
6.17934e-07	0	0	0
6.87144e-07	0	0	0
6.90835e-07	0	0	0
6.93653e-07	0	0	0
7.04498e-07	0	0	0
7.14627e-07	0	0	0
7.59963e-07	0	0	0
8.02646e-07	0	0	0
8.42503e-07	0	0	0
8.51912e-07	0	0	0
8.72269e-07	0	0	0
8.95747e-07	0	0	0
9.06888e-07	0	0	0
9.11929e-07	0	0	0
9.12337e-07	0	0	0
9.23324e-07	0	0	0
9.39657e-07	0	0	0
1.00394e-06	0	0	0
1.01917e-06	0	0	0
1.09119e-06	0	0	0
1.12657e-06	0	0	0
1.14646e-06	0	0	0
1.15625e-06	0	0	0
1.17927e-06	0	0	0
1.18374e-06	0	0	0
1.2242e-06	0	0	0
1.23755e-06	0	0	0
1.24308e-06	0	0	0
1.2645e-06	0	0	0
1.28624e-06	0	0	0
1.30149e-06	0	0	0
1.3365e-06	0	0	0
1.38595e-06	0	0	0
1.45032e-06	0	0	0
1.46069e-06	0	0	0
1.47594e-06	0	0	0
1.49294e-06	0	0	0
1.52504e-06	0	0	0
1.53572e-06	0	0	0
1.55147e-06	0	0	0
1.55933e-06	0	0	0
1.58079e-06	0	0	0
1.64274e-06	0	0	0
1.65891e-06	0	0	0
1.66525e-06	0	0	0
1.69476e-06	0	0	0
1.69673e-06	0	0	0
1.71687e-06	0	0	0
1.73203e-06	0	0	0
1.75979e-06	0	0	0
1.77183e-06	0	0	0
1.8314e-06	0	0	0
1.85769e-06	0	0	0
1.86195e-06	0	0	0
1.93287e-06	0	0	0
1.99026e-06	0	0	0
1.99094e-06	0	0	0
1.9931e-06	0	0	0
2.02885e-06	0	0	0
2.03217e-06	0	0	0
2.03795e-06	0	0	0
2.03861e-06	0	0	0
2.06327e-06	0	0	0
2.07338e-06	0	0	0
2.08996e-06	0	0	0
2.09863e-06	0	0	0
2.16123e-06	0	0	0
2.1875e-06	0	0	0
2.21763e-06	0	0	0
2.22996e-06	0	0	0
2.23276e-06	0	0	0
2.23362e-06	0	0	0
2.23805e-06	0	0	0
2.24517e-06	0	0	0
2.25531e-06	0	0	0
2.30948e-06	0	0	0
2.32008e-06	0	0	0
2.32667e-06	0	0	0
2.3375e-06	0	0	0
2.33877e-06	0	0	0
2.351e-06	0	0	0
2.37403e-06	0	0	0
2.41213e-06	0	0	0
2.42341e-06	0	0	0
2.43547e-06	0	0	0
2.50198e-06	0	0	0
2.56546e-06	0	0	0
2.57914e-06	0	0	0
2.58358e-06	0	0	0
2.61363e-06	0	0	0
2.64366e-06	0	0	0
2.6541e-06	0	0	0
2.66359e-06	0	0	0
2.77444e-06	0	0	0
2.77481e-06	0	0	0
2.77541e-06	0	0	0
2.81933e-06	0	0	0
2.81994e-06	0	0	0
2.82774e-06	0	0	0
2.83149e-06	0	0	0
2.83729e-06	0	0	0
2.84184e-06	0	0	0
2.88218e-06	0	0	0
2.90607e-06	0	0	0
2.93608e-06	0	0	0
2.94981e-06	0	0	0
2.97221e-06	0	0	0
2.98024e-06	0	0	0
3.06898e-06	0	0	0
3.09987e-06	0	0	0
3.12272e-06	0	0	0
3.13669e-06	0	0	0
3.1488e-06	0	0	0
3.19727e-06	0	0	0
3.20509e-06	0	0	0
3.24348e-06	0	0	0
3.24437e-06	0	0	0
3.2732e-06	0	0	0
3.29358e-06	0	0	0
3.33335e-06	0	0	0
3.37514e-06	0	0	0
3.37813e-06	0	0	0
3.38936e-06	0	0	0
3.45395e-06	0	0	0
3.47669e-06	0	0	0
3.49217e-06	0	0	0
3.50189e-06	0	0	0
3.5315e-06	0	0	0
3.54568e-06	0	0	0
3.6198e-06	0	0	0
3.63749e-06	0	0	0
3.64848e-06	0	0	0
3.658e-06	0	0	0
3.73146e-06	0	0	0
3.77014e-06	0	0	0
3.78292e-06	0	0	0
3.86319e-06	0	0	0
3.88153e-06	0	0	0
3.91251e-06	0	0	0
3.92269e-06	0	0	0
3.93684e-06	0	0	0
3.93686e-06	0	0	0
3.96872e-06	0	0	0
3.98597e-06	0	0	0
4.02577e-06	0	0	0
4.12585e-06	0	0	0
4.12715e-06	0	0	0
4.15406e-06	0	0	0
4.16364e-06	0	0	0
4.17007e-06	0	0	0
4.17107e-06	0	0	0
4.22891e-06	0	0	0
4.25734e-06	0	0	0
4.25742e-06	0	0	0
4.27513e-06	0	0	0
4.28371e-06	0	0	0
4.28664e-06	0	0	0
4.33974e-06	0	0	0
4.34623e-06	0	0	0
4.38499e-06	0	0	0
4.40909e-06	0	0	0
4.51448e-06	0	0	0
4.60833e-06	0	0	0
4.75921e-06	0	0	0
4.76151e-06	0	0	0
4.82953e-06	0	0	0
4.84373e-06	0	0	0
4.85579e-06	0	0	0
4.9237e-06	0	0	0
4.94228e-06	0	0	0
4.95284e-06	0	0	0
4.96976e-06	0	0	0
4.99015e-06	0	0	0
5.00415e-06	0	0	0
5.09871e-06	0	0	0
5.10481e-06	0	0	0
5.16644e-06	0	0	0
5.18741e-06	0	0	0
5.1891e-06	0	0	0
5.19425e-06	0	0	0
5.21609e-06	0	0	0
5.21906e-06	0	0	0
5.24125e-06	0	0	0
5.24992e-06	0	0	0
5.26368e-06	0	0	0
5.2701e-06	0	0	0
5.27627e-06	0	0	0
5.27995e-06	0	0	0
5.28804e-06	0	0	0
5.28842e-06	0	0	0
5.35876e-06	0	0	0
5.40299e-06	0	0	0
5.42325e-06	0	0	0
5.42487e-06	0	0	0
5.47916e-06	0	0	0
5.48792e-06	0	0	0
5.55116e-06	0	0	0
5.57842e-06	0	0	0
5.59465e-06	0	0	0
5.59736e-06	0	0	0
5.60584e-06	0	0	0
5.60761e-06	0	0	0
5.67669e-06	0	0	0
5.67961e-06	0	0	0
5.72332e-06	0	0	0
5.75534e-06	0	0	0
5.75752e-06	0	0	0
5.79733e-06	0	0	0
5.81869e-06	0	0	0
5.82506e-06	0	0	0
5.86094e-06	0	0	0
5.92463e-06	0	0	0
5.95124e-06	0	0	0
6.23126e-06	0	0	0
6.26203e-06	0	0	0
6.26794e-06	0	0	0
6.32325e-06	0	0	0
6.32385e-06	0	0	0
6.34536e-06	0	0	0
6.35128e-06	0	0	0
6.3549e-06	0	0	0
6.40084e-06	0	0	0
6.42028e-06	0	0	0
6.45222e-06	0	0	0
6.45532e-06	0	0	0
6.50601e-06	0	0	0
6.50907e-06	0	0	0
6.52997e-06	0	0	0
6.5513e-06	0	0	0
6.5815e-06	0	0	0
6.67178e-06	0	0	0
6.68195e-06	0	0	0
6.77191e-06	0	0	0
6.80208e-06	0	0	0
6.82694e-06	0	0	0
6.88617e-06	0	0	0
6.89516e-06	0	0	0
6.89944e-06	0	0	0
6.94543e-06	0	0	0
7.03394e-06	0	0	0
7.03807e-06	0	0	0
7.04054e-06	0	0	0
7.05198e-06	0	0	0
7.08926e-06	0	0	0
7.10675e-06	0	0	0
