1.96074e-10	0	0	0
4.10522e-10	0	0	0
5.3402e-10	0	0	0
2.5343e-09	0	0	0
2.60964e-09	0	0	0
3.07035e-09	0	0	0
3.53099e-09	0	0	0
3.76407e-09	0	0	0
4.01166e-09	0	0	0
5.0364e-09	0	0	0
5.30234e-09	0	0	0
5.78246e-09	0	0	0
5.88644e-09	0	0	0
6.07697e-09	0	0	0
6.37536e-09	0	0	0
7.02776e-09	0	0	0
7.19531e-09	0	0	0
7.61068e-09	0	0	0
8.12435e-09	0	0	0
8.49081e-09	0	0	0
8.52092e-09	0	0	0
9.73582e-09	0	0	0
1.17096e-08	0	0	0
1.33927e-08	0	0	0
1.36976e-08	0	0	0
1.38846e-08	0	0	0
1.45554e-08	0	0	0
1.55229e-08	0	0	0
1.63637e-08	0	0	0
1.79014e-08	0	0	0
1.8634e-08	0	0	0
1.90209e-08	0	0	0
1.9201e-08	0	0	0
2.32354e-08	0	0	0
2.32792e-08	0	0	0
2.37125e-08	0	0	0
2.40916e-08	0	0	0
2.82307e-08	0	0	0
2.93223e-08	0	0	0
3.05849e-08	0	0	0
3.33757e-08	0	0	0
3.95946e-08	0	0	0
4.75353e-08	0	0	0
4.85268e-08	0	0	0
5.17474e-08	0	0	0
5.21829e-08	0	0	0
5.562e-08	0	0	0
5.5802e-08	0	0	0
6.02495e-08	0	0	0
6.73592e-08	0	0	0
7.05477e-08	0	0	0
7.10253e-08	0	0	0
7.41391e-08	0	0	0
7.43845e-08	0	0	0
7.53328e-08	0	0	0
7.85433e-08	0	0	0
7.86629e-08	0	0	0
8.64343e-08	0	0	0
8.86796e-08	0	0	0
9.50261e-08	0	0	0
1.00618e-07	0	0	0
1.03891e-07	0	0	0
1.11131e-07	0	0	0
1.20273e-07	0	0	0
1.24633e-07	0	0	0
1.28501e-07	0	0	0
1.53112e-07	0	0	0
1.67245e-07	0	0	0
1.75101e-07	0	0	0
2.12457e-07	0	0	0
2.23527e-07	0	0	0
2.36643e-07	0	0	0
2.61691e-07	0	0	0
2.65764e-07	0	0	0
2.81297e-07	0	0	0
2.95275e-07	0	0	0
3.0643e-07	0	0	0
3.50333e-07	0	0	0
3.67585e-07	0	0	0
3.75254e-07	0	0	0
3.81503e-07	0	0	0
4.25122e-07	0	0	0
4.28333e-07	0	0	0
4.60376e-07	0	0	0
4.73253e-07	0	0	0
4.73931e-07	0	0	0
4.86873e-07	0	0	0
5.56811e-07	0	0	0
5.95959e-07	0	0	0
6.23798e-07	0	0	0
6.32402e-07	0	0	0
6.34685e-07	0	0	0
6.49949e-07	0	0	0
6.55058e-07	0	0	0
6.69639e-07	0	0	0
7.12462e-07	0	0	0
7.30361e-07	0	0	0
7.4759e-07	0	0	0
7.67226e-07	0	0	0
7.88017e-07	0	0	0
8.34773e-07	0	0	0
8.37941e-07	0	0	0
8.43589e-07	0	0	0
8.87547e-07	0	0	0
9.06107e-07	0	0	0
9.07422e-07	0	0	0
9.19226e-07	0	0	0
9.20669e-07	0	0	0
9.231e-07	0	0	0
9.35662e-07	0	0	0
9.52495e-07	0	0	0
9.59634e-07	0	0	0
9.88088e-07	0	0	0
1.07815e-06	0	0	0
1.09284e-06	0	0	0
1.1006e-06	0	0	0
1.13208e-06	0	0	0
1.14806e-06	0	0	0
1.16237e-06	0	0	0
1.16737e-06	0	0	0
1.23015e-06	0	0	0
1.25089e-06	0	0	0
1.30591e-06	0	0	0
1.41087e-06	0	0	0
1.4295e-06	0	0	0
1.44166e-06	0	0	0
1.50373e-06	0	0	0
1.52837e-06	0	0	0
1.56362e-06	0	0	0
1.60166e-06	0	0	0
1.60453e-06	0	0	0
1.60919e-06	0	0	0
1.62202e-06	0	0	0
1.62429e-06	0	0	0
1.65381e-06	0	0	0
1.65861e-06	0	0	0
1.66053e-06	0	0	0
1.71251e-06	0	0	0
1.72026e-06	0	0	0
1.74777e-06	0	0	0
1.78131e-06	0	0	0
1.78657e-06	0	0	0
1.78734e-06	0	0	0
1.81669e-06	0	0	0
1.81912e-06	0	0	0
1.82732e-06	0	0	0
1.85077e-06	0	0	0
1.8565e-06	0	0	0
1.86608e-06	0	0	0
1.86803e-06	0	0	0
1.89445e-06	0	0	0
1.90687e-06	0	0	0
1.91015e-06	0	0	0
1.93774e-06	0	0	0
1.96064e-06	0	0	0
1.99663e-06	0	0	0
1.99786e-06	0	0	0
2.01517e-06	0	0	0
2.02448e-06	0	0	0
2.03793e-06	0	0	0
2.04903e-06	0	0	0
2.10106e-06	0	0	0
2.10211e-06	0	0	0
2.14208e-06	0	0	0
2.17516e-06	0	0	0
2.19766e-06	0	0	0
2.20197e-06	0	0	0
2.23133e-06	0	0	0
2.23302e-06	0	0	0
2.26469e-06	0	0	0
2.28707e-06	0	0	0
2.29458e-06	0	0	0
2.36176e-06	0	0	0
2.39461e-06	0	0	0
2.42219e-06	0	0	0
2.44269e-06	0	0	0
2.48184e-06	0	0	0
2.61273e-06	0	0	0
2.62924e-06	0	0	0
2.6693e-06	0	0	0
2.70239e-06	0	0	0
2.71552e-06	0	0	0
2.79614e-06	0	0	0
2.81075e-06	0	0	0
2.81555e-06	0	0	0
2.85058e-06	0	0	0
2.88895e-06	0	0	0
2.89362e-06	0	0	0
2.93354e-06	0	0	0
2.96294e-06	0	0	0
2.96583e-06	0	0	0
2.97184e-06	0	0	0
2.98051e-06	0	0	0
3.04109e-06	0	0	0
3.11068e-06	0	0	0
3.16891e-06	0	0	0
3.21369e-06	0	0	0
3.21861e-06	0	0	0
3.22039e-06	0	0	0
3.25639e-06	0	0	0
3.28495e-06	0	0	0
3.31861e-06	0	0	0
3.35012e-06	0	0	0
3.35897e-06	0	0	0
3.42003e-06	0	0	0
3.42003e-06	0	0	0
3.46705e-06	0	0	0
3.55198e-06	0	0	0
3.58829e-06	0	0	0
3.61396e-06	0	0	0
3.61636e-06	0	0	0
3.62056e-06	0	0	0
3.68386e-06	0	0	0
3.68921e-06	0	0	0
3.73834e-06	0	0	0
3.74067e-06	0	0	0
3.79931e-06	0	0	0
3.82372e-06	0	0	0
3.8319e-06	0	0	0
3.86618e-06	0	0	0
3.88668e-06	0	0	0
3.89844e-06	0	0	0
4.02077e-06	0	0	0
4.02933e-06	0	0	0
4.05595e-06	0	0	0
4.12533e-06	0	0	0
4.1469e-06	0	0	0
4.21643e-06	0	0	0
4.27593e-06	0	0	0
4.30324e-06	0	0	0
4.33001e-06	0	0	0
4.36118e-06	0	0	0
4.38581e-06	0	0	0
4.38967e-06	0	0	0
4.45123e-06	0	0	0
4.48095e-06	0	0	0
4.50209e-06	0	0	0
4.50929e-06	0	0	0
4.52583e-06	0	0	0
4.54139e-06	0	0	0
4.55197e-06	0	0	0
4.56278e-06	0	0	0
4.5781e-06	0	0	0
4.64542e-06	0	0	0
4.6673e-06	0	0	0
4.66989e-06	0	0	0
4.67513e-06	0	0	0
4.69017e-06	0	0	0
4.74644e-06	0	0	0
4.75775e-06	0	0	0
4.75802e-06	0	0	0
4.83392e-06	0	0	0
4.88965e-06	0	0	0
4.91201e-06	0	0	0
4.92429e-06	0	0	0
4.95314e-06	0	0	0
5.04482e-06	0	0	0
5.05626e-06	0	0	0
5.18562e-06	0	0	0
5.21278e-06	0	0	0
5.21605e-06	0	0	0
5.25854e-06	0	0	0
5.29116e-06	0	0	0
5.31519e-06	0	0	0
5.32006e-06	0	0	0
5.38747e-06	0	0	0
5.3995e-06	0	0	0
5.46072e-06	0	0	0
5.48944e-06	0	0	0
5.53163e-06	0	0	0
5.58218e-06	0	0	0
5.62763e-06	0	0	0
5.63001e-06	0	0	0
5.65429e-06	0	0	0
5.76896e-06	0	0	0
5.82421e-06	0	0	0
5.83001e-06	0	0	0
5.88544e-06	0	0	0
5.90657e-06	0	0	0
5.97328e-06	0	0	0
6.04529e-06	0	0	0
6.05862e-06	0	0	0
6.07168e-06	0	0	0
6.13265e-06	0	0	0
6.13463e-06	0	0	0
6.25021e-06	0	0	0
6.26118e-06	0	0	0
6.27359e-06	0	0	0
6.29926e-06	0	0	0
6.30182e-06	0	0	0
6.34706e-06	0	0	0
6.39688e-06	0	0	0
6.40244e-06	0	0	0
6.43305e-06	0	0	0
6.45705e-06	0	0	0
6.49692e-06	0	0	0
6.50555e-06	0	0	0
6.50875e-06	0	0	0
6.55009e-06	0	0	0
6.55606e-06	0	0	0
6.56001e-06	0	0	0
6.58039e-06	0	0	0
6.5837e-06	0	0	0
6.638e-06	0	0	0
6.6572e-06	0	0	0
6.70496e-06	0	0	0
6.71033e-06	0	0	0
6.7112e-06	0	0	0
6.71685e-06	0	0	0
6.77087e-06	0	0	0
6.78159e-06	0	0	0
6.79058e-06	0	0	0
6.80358e-06	0	0	0
6.81083e-06	0	0	0
6.89434e-06	0	0	0
6.92631e-06	0	0	0
6.97787e-06	0	0	0
6.97892e-06	0	0	0
7.01067e-06	0	0	0
7.03445e-06	0	0	0
7.04326e-06	0	0	0
7.08609e-06	0	0	0
7.10124e-06	0	0	0
7.10435e-06	0	0	0
7.12459e-06	0	0	0
7.15059e-06	0	0	0
7.1773e-06	0	0	0
7.26304e-06	0	0	0
7.32114e-06	0	0	0
7.32447e-06	0	0	0
7.36157e-06	0	0	0
7.37591e-06	0	0	0
7.37996e-06	0	0	0
7.3821e-06	0	0	0
7.41324e-06	0	0	0
7.45636e-06	0	0	0
7.52294e-06	0	0	0
7.56931e-06	0	0	0
7.57916e-06	0	0	0
7.71022e-06	0	0	0
7.71829e-06	0	0	0
7.74378e-06	0	0	0
7.80695e-06	0	0	0
7.80844e-06	0	0	0
7.87917e-06	0	0	0
7.87973e-06	0	0	0
7.91035e-06	0	0	0
7.93806e-06	0	0	0
7.94541e-06	0	0	0
7.95729e-06	0	0	0
7.96889e-06	0	0	0
7.97491e-06	0	0	0
7.9771e-06	0	0	0
8.09866e-06	0	0	0
8.16837e-06	0	0	0
8.18098e-06	0	0	0
8.18314e-06	0	0	0
8.29596e-06	0	0	0
8.31292e-06	0	0	0
8.33221e-06	0	0	0
8.34524e-06	0	0	0
8.36559e-06	0	0	0
8.42405e-06	0	0	0
8.43458e-06	0	0	0
8.45742e-06	0	0	0
8.46003e-06	0	0	0
8.49285e-06	0	0	0
8.49922e-06	0	0	0
8.56705e-06	0	0	0
8.59843e-06	0	0	0
8.61311e-06	0	0	0
8.62474e-06	0	0	0
8.68387e-06	0	0	0
8.73491e-06	0	0	0
8.83101e-06	0	0	0
8.83486e-06	0	0	0
8.85423e-06	0	0	0
8.94103e-06	0	0	0
8.99341e-06	0	0	0
8.99783e-06	0	0	0
9.00355e-06	0	0	0
9.07492e-06	0	0	0
9.1641e-06	0	0	0
9.2149e-06	0	0	0
9.27612e-06	0	0	0
9.29218e-06	0	0	0
9.41798e-06	0	0	0
9.43965e-06	0	0	0
9.48285e-06	0	0	0
9.48347e-06	0	0	0
9.4847e-06	0	0	0
9.51666e-06	0	0	0
9.56383e-06	0	0	0
9.5842e-06	0	0	0
