8.35762e-07	0	0	0
1.43379e-05	0	0	0
1.80212e-05	0	0	0
3.38032e-05	0	0	0
3.91138e-05	0	0	0
3.92275e-05	0	0	0
5.3418e-05	0	0	0
5.35013e-05	0	0	0
5.39798e-05	0	0	0
5.4972e-05	0	0	0
6.38753e-05	0	0	0
7.11977e-05	0	0	0
9.7122e-05	0	0	0
0.000106611	0	0	0
0.000114084	0	0	0
0.000118745	0	0	0
0.000124027	0	0	0
0.000128248	0	0	0
0.000130444	0	0	0
0.000133385	0	0	0
0.00013374	0	0	0
0.000164765	0	0	0
0.000165379	0	0	0
0.000182202	0	0	0
0.000184467	0	0	0
0.00018458	0	0	0
0.000191508	0	0	0
0.000200735	0	0	0
0.000203519	0	0	0
0.000204049	0	0	0
0.000204687	0	0	0
0.000209908	0	0	0
0.000211231	0	0	0
0.00021134	0	0	0
0.000216968	0	0	0
0.000225631	0	0	0
0.000237017	0	0	0
0.00023712	0	0	0
0.000245246	0	0	0
0.000257195	0	0	0
0.000259582	0	0	0
0.000263822	0	0	0
0.000267419	0	0	0
0.000271717	0	0	0
0.000278676	0	0	0
0.000286164	0	0	0
0.000304616	0	0	0
0.000311422	0	0	0
0.000318234	0	0	0
0.000323411	0	0	0
0.000326815	0	0	0
0.000328136	0	0	0
0.000329253	0	0	0
0.000332648	0	0	0
0.000346399	0	0	0
0.000349329	0	0	0
0.000359412	0	0	0
0.000365457	0	0	0
0.000374332	0	0	0
0.000382184	0	0	0
0.000386363	0	0	0
0.000395604	0	0	0
0.000398052	0	0	0
0.000417892	0	0	0
0.000421947	0	0	0
0.000422326	0	0	0
0.000424932	0	0	0
0.00043817	0	0	0
0.000457276	0	0	0
0.000463953	0	0	0
0.000482278	0	0	0
0.000490765	0	0	0
0.000493094	0	0	0
0.000493126	0	0	0
0.000496093	0	0	0
0.000501387	0	0	0
0.000505011	0	0	0
0.000505893	0	0	0
0.000512439	0	0	0
0.000520883	0	0	0
0.000535478	0	0	0
0.000537878	0	0	0
0.000541763	0	0	0
0.000554291	0	0	0
0.000561178	0	0	0
0.000564135	0	0	0
0.000566687	0	0	0
0.000568299	0	0	0
0.000571608	0	0	0
0.000581145	0	0	0
0.000583755	0	0	0
0.000584519	0	0	0
0.000587851	0	0	0
0.000590695	0	0	0
0.000592667	0	0	0
0.00059792	0	0	0
0.000601684	0	0	0
0.000603898	0	0	0
0.000603923	0	0	0
0.000613013	0	0	0
0.000622686	0	0	0
0.00062292	0	0	0
0.000630506	0	0	0
0.000637107	0	0	0
0.000649241	0	0	0
0.000655872	0	0	0
0.000660655	0	0	0
0.000666135	0	0	0
0.000668901	0	0	0
0.000671763	0	0	0
0.000682244	0	0	0
0.000688521	0	0	0
0.000693911	0	0	0
0.000696396	0	0	0
0.000696533	0	0	0
0.000704194	0	0	0
0.000705318	0	0	0
0.000731496	0	0	0
0.000732223	0	0	0
0.000745226	0	0	0
0.000747341	0	0	0
0.000752482	0	0	0
0.000764411	0	0	0
0.000765953	0	0	0
0.000767494	0	0	0
0.00076785	0	0	0
0.000778661	0	0	0
0.000783378	0	0	0
0.000784413	0	0	0
0.000784766	0	0	0
0.000792372	0	0	0
0.000794021	0	0	0
0.000794781	0	0	0
0.000801611	0	0	0
0.000819986	0	0	0
0.000820663	0	0	0
0.000821323	0	0	0
0.000828139	0	0	0
0.000830766	0	0	0
0.000848297	0	0	0
0.000849846	0	0	0
0.000853362	0	0	0
0.000855481	0	0	0
0.000858943	0	0	0
0.000867576	0	0	0
0.000867578	0	0	0
0.000870666	0	0	0
0.00089017	0	0	0
0.000891567	0	0	0
0.000891737	0	0	0
0.000894697	0	0	0
0.000901566	0	0	0
0.000910823	0	0	0
0.000912274	0	0	0
0.000913507	0	0	0
0.000913895	0	0	0
0.000914843	0	0	0
0.000916401	0	0	0
0.000918415	0	0	0
0.000934755	0	0	0
0.000939313	0	0	0
0.00094103	0	0	0
0.000945197	0	0	0
0.000947076	0	0	0
0.000949829	0	0	0
0.000962807	0	0	0
0.000962918	0	0	0
0.000972156	0	0	0
0.000973811	0	0	0
0.000981063	0	0	0
0.000987484	0	0	0
0.00098849	0	0	0
0.000989822	0	0	0
0.00100807	0	0	0
0.00100996	0	0	0
0.00101056	0	0	0
0.00101269	0	0	0
0.00101479	0	0	0
0.00101832	0	0	0
0.00101873	0	0	0
0.00104165	0	0	0
0.00104388	0	0	0
0.00105036	0	0	0
0.00105844	0	0	0
0.00105939	0	0	0
0.00106263	0	0	0
0.00108089	0	0	0
0.00108802	0	0	0
0.00108831	0	0	0
0.00109447	0	0	0
0.0010976	0	0	0
0.00111075	0	0	0
0.00111239	0	0	0
0.00112125	0	0	0
0.00112294	0	0	0
0.00112314	0	0	0
0.00112841	0	0	0
0.00112864	0	0	0
0.00114343	0	0	0
0.00114454	0	0	0
0.00114946	0	0	0
0.00114963	0	0	0
0.00114981	0	0	0
0.00115162	0	0	0
0.00116258	0	0	0
0.00117081	0	0	0
0.00117292	0	0	0
0.00117772	0	0	0
0.00117858	0	0	0
0.00118172	0	0	0
0.00118932	0	0	0
0.00119055	0	0	0
0.0011907	0	0	0
0.00119671	0	0	0
0.00119725	0	0	0
0.00119927	0	0	0
0.00119976	0	0	0
0.00120099	0	0	0
0.00120339	0	0	0
0.0012095	0	0	0
0.00121474	0	0	0
0.00123665	0	0	0
0.00124059	0	0	0
0.00124309	0	0	0
0.0012452	0	0	0
0.00124813	0	0	0
0.00125431	0	0	0
0.00126451	0	0	0
0.00126483	0	0	0
0.0012688	0	0	0
0.0012714	0	0	0
0.00127924	0	0	0
0.00128827	0	0	0
0.00129218	0	0	0
0.00131096	0	0	0
0.00131516	0	0	0
0.00131831	0	0	0
0.00131974	0	0	0
0.00132338	0	0	0
0.00132519	0	0	0
0.00132664	0	0	0
0.00132714	0	0	0
0.00132824	0	0	0
0.00133007	0	0	0
0.00133134	0	0	0
0.00134126	0	0	0
0.00134233	0	0	0
0.00134424	0	0	0
0.00134663	0	0	0
0.00134892	0	0	0
0.00134939	0	0	0
0.00135016	0	0	0
0.00135806	0	0	0
0.00136109	0	0	0
0.00136231	0	0	0
0.00136257	0	0	0
0.00137245	0	0	0
0.0013745	0	0	0
0.00137537	0	0	0
0.00137673	0	0	0
0.00139869	0	0	0
0.00140104	0	0	0
0.00140212	0	0	0
0.00140326	0	0	0
0.00141281	0	0	0
0.00142669	0	0	0
0.00143334	0	0	0
0.00143595	0	0	0
0.0014409	0	0	0
0.00144973	0	0	0
0.00145354	0	0	0
0.00145406	0	0	0
0.00145448	0	0	0
0.00145858	0	0	0
0.00146087	0	0	0
0.00146698	0	0	0
0.00146831	0	0	0
0.00147048	0	0	0
0.00147769	0	0	0
0.00148194	0	0	0
0.00148314	0	0	0
0.00148945	0	0	0
0.00150539	0	0	0
0.00150565	0	0	0
0.0015141	0	0	0
0.00151947	0	0	0
0.00153313	0	0	0
0.00153583	0	0	0
0.00153893	0	0	0
0.00154408	0	0	0
0.00154412	0	0	0
0.00154518	0	0	0
0.00155669	0	0	0
0.0015581	0	0	0
0.00156201	0	0	0
0.00156485	0	0	0
0.00156855	0	0	0
0.00156863	0	0	0
0.00156896	0	0	0
0.00157019	0	0	0
0.0015704	0	0	0
0.00157302	0	0	0
0.0015774	0	0	0
0.00158617	0	0	0
0.00159792	0	0	0
0.00162519	0	0	0
0.00162674	0	0	0
0.00162831	0	0	0
0.00163138	0	0	0
0.00163506	0	0	0
0.00163549	0	0	0
0.0016368	0	0	0
0.00163787	0	0	0
0.00164709	0	0	0
0.00165145	0	0	0
0.00165518	0	0	0
0.00165832	0	0	0
0.0016676	0	0	0
0.00166847	0	0	0
0.00166915	0	0	0
0.00167153	0	0	0
0.00167831	0	0	0
0.00167977	0	0	0
0.00168162	0	0	0
0.00168584	0	0	0
0.00170352	0	0	0
0.00170814	0	0	0
0.00171618	0	0	0
0.00171905	0	0	0
0.00172458	0	0	0
0.00173106	0	0	0
0.00174433	0	0	0
0.00175027	0	0	0
0.00175448	0	0	0
0.00175692	0	0	0
0.00176111	0	0	0
0.00177355	0	0	0
0.0017751	0	0	0
