2.82166e-05	0	0	0
3.1925e-05	0	0	0
4.07719e-05	0	0	0
5.25347e-05	0	0	0
5.43971e-05	0	0	0
7.11185e-05	0	0	0
7.75092e-05	0	0	0
7.97526e-05	0	0	0
9.07536e-05	0	0	0
0.000103984	0	0	0
0.000105321	0	0	0
0.000109293	0	0	0
0.000111108	0	0	0
0.00011531	0	0	0
0.000117477	0	0	0
0.000117836	0	0	0
0.000128508	0	0	0
0.00013339	0	0	0
0.000150984	0	0	0
0.00015664	0	0	0
0.000160332	0	0	0
0.000171027	0	0	0
0.000173905	0	0	0
0.000175961	0	0	0
0.000178515	0	0	0
0.00018386	0	0	0
0.000184085	0	0	0
0.000186636	0	0	0
0.000187229	0	0	0
0.000189229	0	0	0
0.000196215	0	0	0
0.000203097	0	0	0
0.000205146	0	0	0
0.000205461	0	0	0
0.000208815	0	0	0
0.000215713	0	0	0
0.000219329	0	0	0
0.000221758	0	0	0
0.000229382	0	0	0
0.00024034	0	0	0
0.000243847	0	0	0
0.00024845	0	0	0
0.000249064	0	0	0
0.000251961	0	0	0
0.000260352	0	0	0
0.000261043	0	0	0
0.000264038	0	0	0
0.000275751	0	0	0
0.000286632	0	0	0
0.000288715	0	0	0
0.000290761	0	0	0
0.000295062	0	0	0
0.000295514	0	0	0
0.000315399	0	0	0
0.000315973	0	0	0
0.000319662	0	0	0
0.000321765	0	0	0
0.000323207	0	0	0
0.00032477	0	0	0
0.000326065	0	0	0
0.00033924	0	0	0
0.000339471	0	0	0
0.000342643	0	0	0
0.00034591	0	0	0
0.000361848	0	0	0
0.000365866	0	0	0
0.000366194	0	0	0
0.000367652	0	0	0
0.000368078	0	0	0
0.000393281	0	0	0
0.000395333	0	0	0
0.000395439	0	0	0
0.000400878	0	0	0
0.000413118	0	0	0
0.000414232	0	0	0
0.000416076	0	0	0
0.000417636	0	0	0
0.000419631	0	0	0
0.000421434	0	0	0
0.000424485	0	0	0
0.000447695	0	0	0
0.000447935	0	0	0
0.00045723	0	0	0
0.000469504	0	0	0
0.000469937	0	0	0
0.000475006	0	0	0
0.000485803	0	0	0
0.000495146	0	0	0
0.000504021	0	0	0
0.000510753	0	0	0
0.00051873	0	0	0
0.000524516	0	0	0
0.000525237	0	0	0
0.000530185	0	0	0
0.00053274	0	0	0
0.000548243	0	0	0
0.000548463	0	0	0
0.000548821	0	0	0
0.000549724	0	0	0
0.000550037	0	0	0
0.000551364	0	0	0
0.000554164	0	0	0
0.000555727	0	0	0
0.000556504	0	0	0
0.000564736	0	0	0
0.000574494	0	0	0
0.000574853	0	0	0
0.000580215	0	0	0
0.000587033	0	0	0
0.000587844	0	0	0
0.000596282	0	0	0
0.000597444	0	0	0
0.000600981	0	0	0
0.000611414	0	0	0
0.00061648	0	0	0
0.000633378	0	0	0
0.000635708	0	0	0
0.00064358	0	0	0
0.000644254	0	0	0
0.000664523	0	0	0
0.000666147	0	0	0
0.000668518	0	0	0
0.000668627	0	0	0
0.000669495	0	0	0
0.000670507	0	0	0
0.000678381	0	0	0
0.000678614	0	0	0
0.000679055	0	0	0
0.000680122	0	0	0
0.000680788	0	0	0
0.00068087	0	0	0
0.00068305	0	0	0
0.000684991	0	0	0
0.000694217	0	0	0
0.000696138	0	0	0
0.000696193	0	0	0
0.00069846	0	0	0
0.000702628	0	0	0
0.000706303	0	0	0
0.000706369	0	0	0
0.000712513	0	0	0
0.000719224	0	0	0
0.000721561	0	0	0
0.000728721	0	0	0
0.000730354	0	0	0
0.000738104	0	0	0
0.000739691	0	0	0
0.00074011	0	0	0
0.000745113	0	0	0
0.000745949	0	0	0
0.00074691	0	0	0
0.000748158	0	0	0
0.000750485	0	0	0
0.000765095	0	0	0
0.000765149	0	0	0
0.000766137	0	0	0
0.000775044	0	0	0
0.000775723	0	0	0
0.000776226	0	0	0
0.00078428	0	0	0
0.000797718	0	0	0
0.000806103	0	0	0
0.000806248	0	0	0
0.00083524	0	0	0
0.000835512	0	0	0
0.000840402	0	0	0
0.000840979	0	0	0
0.000846456	0	0	0
0.000852788	0	0	0
0.000855394	0	0	0
0.000862889	0	0	0
0.000863708	0	0	0
0.000873856	0	0	0
0.00087399	0	0	0
0.000901525	0	0	0
0.000901852	0	0	0
0.000913104	0	0	0
0.000917764	0	0	0
0.00092509	0	0	0
0.000925661	0	0	0
0.000928233	0	0	0
0.000929024	0	0	0
0.000940519	0	0	0
0.000948443	0	0	0
0.000952713	0	0	0
0.000954845	0	0	0
0.000954945	0	0	0
0.000957307	0	0	0
0.000957985	0	0	0
0.000958025	0	0	0
0.000964908	0	0	0
0.0009667	0	0	0
0.00097624	0	0	0
0.000983938	0	0	0
0.00098627	0	0	0
0.000990602	0	0	0
0.000991988	0	0	0
0.000993788	0	0	0
0.000994631	0	0	0
0.00101909	0	0	0
0.00101929	0	0	0
0.00102468	0	0	0
0.00102631	0	0	0
0.00102675	0	0	0
0.00103845	0	0	0
0.00104151	0	0	0
0.00107398	0	0	0
0.00107814	0	0	0
0.00107875	0	0	0
0.00108518	0	0	0
0.0010859	0	0	0
0.00109139	0	0	0
0.00110382	0	0	0
0.00110843	0	0	0
0.00111314	0	0	0
0.00111337	0	0	0
0.00111876	0	0	0
0.00112057	0	0	0
0.00112536	0	0	0
0.0011279	0	0	0
0.00113395	0	0	0
0.00113949	0	0	0
0.00114164	0	0	0
0.00114282	0	0	0
0.00114388	0	0	0
0.00114842	0	0	0
0.00115064	0	0	0
0.00115387	0	0	0
0.00116	0	0	0
0.00116089	0	0	0
0.00117051	0	0	0
0.00117101	0	0	0
0.00117293	0	0	0
0.00118135	0	0	0
0.00118424	0	0	0
0.00118946	0	0	0
0.00119276	0	0	0
0.00119281	0	0	0
0.00119558	0	0	0
0.00119721	0	0	0
0.00119778	0	0	0
0.00119941	0	0	0
0.00120059	0	0	0
0.00122266	0	0	0
0.00122275	0	0	0
0.00122995	0	0	0
0.00124524	0	0	0
0.00125832	0	0	0
0.00126566	0	0	0
0.0012665	0	0	0
0.00126668	0	0	0
0.00126988	0	0	0
0.00127492	0	0	0
0.00128091	0	0	0
0.00128295	0	0	0
0.0012861	0	0	0
0.001289	0	0	0
0.00128978	0	0	0
0.00129527	0	0	0
0.00129758	0	0	0
0.00130092	0	0	0
0.00131034	0	0	0
0.00131691	0	0	0
0.00131934	0	0	0
0.00132355	0	0	0
0.0013263	0	0	0
0.00132756	0	0	0
0.00133102	0	0	0
0.00133904	0	0	0
0.00135269	0	0	0
0.00135354	0	0	0
0.00135585	0	0	0
0.00135601	0	0	0
0.00136449	0	0	0
0.00136839	0	0	0
0.00137144	0	0	0
0.00137399	0	0	0
0.00137784	0	0	0
0.00138784	0	0	0
0.00138832	0	0	0
0.00139735	0	0	0
0.00140758	0	0	0
0.00142304	0	0	0
0.00142515	0	0	0
0.00142641	0	0	0
0.00143094	0	0	0
0.00143212	0	0	0
0.00144258	0	0	0
0.00144694	0	0	0
0.00144971	0	0	0
0.00145076	0	0	0
0.0014698	0	0	0
0.00147567	0	0	0
0.00147796	0	0	0
0.00148174	0	0	0
0.00148175	0	0	0
0.00148243	0	0	0
0.00149593	0	0	0
0.00150886	0	0	0
0.0015188	0	0	0
0.00152199	0	0	0
0.00152285	0	0	0
0.00152581	0	0	0
0.00152991	0	0	0
0.00153387	0	0	0
0.00153852	0	0	0
0.0015509	0	0	0
0.00155266	0	0	0
0.00156365	0	0	0
0.00156544	0	0	0
0.00156567	0	0	0
0.00157176	0	0	0
0.00157299	0	0	0
0.00158018	0	0	0
0.00158573	0	0	0
0.00159857	0	0	0
0.00160493	0	0	0
0.00160974	0	0	0
0.00163766	0	0	0
0.00165592	0	0	0
0.0016728	0	0	0
0.00168162	0	0	0
0.00168339	0	0	0
0.00168511	0	0	0
0.00168815	0	0	0
0.0016934	0	0	0
0.00169857	0	0	0
0.00171228	0	0	0
0.00171659	0	0	0
0.00171773	0	0	0
0.00172684	0	0	0
0.00172809	0	0	0
0.00172853	0	0	0
0.00173328	0	0	0
0.00173553	0	0	0
0.00174245	0	0	0
0.00174419	0	0	0
0.00175117	0	0	0
0.00175798	0	0	0
0.00175815	0	0.0825083	0
0.00176817	0	0.0825083	0
0.00177419	0	0.0825083	0
0.00177972	0	0.0825083	0
0.00178043	0	0.0825083	0
0.00178591	0	0.0825083	0
0.00178914	0	0.0825083	0
0.00179179	0	0.0825083	0
0.00179729	0	0.0825083	0
0.00179998	0	0.0825083	0
0.00180668	0	0.0825083	0
0.00180755	0	0.0825083	0
0.00182149	0	0.0825083	0
0.00182679	0	0.0825083	0
0.00184154	0	0.0825083	0
0.00184722	0	0.0825083	0
0.00187083	0	0.0825083	0
0.0018962	0	0.0825083	0
0.00190226	0	0.0825083	0
0.00190229	0	0.0825083	0
0.0019082	0	0.0825083	0
0.00191948	0	0.0825083	0
0.00192709	0	0.0825083	0
0.00192958	0	0.0825083	0
0.00193246	0	0.0825083	0
0.00196299	0	0.0825083	0
0.00196657	0	0.0825083	0
0.00196941	0	0.0825083	0
0.00197128	0	0.0825083	0
0.00198524	0	0.0825083	0
0.00198964	0	0.0825083	0
0.00200344	0	0.0825083	0
0.00201061	0	0.0825083	0
0.00201464	0	0.0825083	0
0.00202789	0	0.0825083	0
0.00204468	0	0.0825083	0
0.0020449	0	0.0825083	0
0.00205468	0	0.0825083	0
0.00205731	0	0.0825083	0
0.00209124	0	0.0825083	0
0.00209237	0	0.0825083	0
0.00209565	0	0.0825083	0
0.00210323	0	0.0825083	0
0.00212526	0	0.0825083	0
0.00213921	0	0.0825083	0
0.00215512	0	0.0825083	0
0.00215762	0	0.0825083	0
0.00216671	0	0.0825083	0
0.00220224	0	0.0825083	0
0.00220566	0	0.0825083	0
0.00222366	0	0.0825083	0
0.00223929	0	0.0825083	0
0.00224517	0	0.0825083	0
0.00224583	0	0.0825083	0
0.00225237	0	0.0825083	0
0.00227287	0	0.0825083	0
0.00227348	0	0.0825083	0
0.00227463	0	0.0825083	0
0.00227808	0	0.0825083	0
0.00228074	0	0.0825083	0
0.00229494	0	0.0825083	0
0.00231044	0	0.0825083	0
0.0023161	0	0.0825083	0
0.00232079	0	0.0825083	0
0.00232709	0	0.0825083	0
0.0023361	0	0.0825083	0
0.00233975	0	0.0825083	0
0.00234242	0	0.0825083	0
0.00234928	0	0.0825083	0
0.00236703	0	0.0825083	0
0.00238624	0	0.0825083	0
0.00238821	0	0.0825083	0
0.00239361	0	0.0825083	0
0.00240367	0	0.0825083	0
0.00240839	0	0.0825083	0
0.00241055	0	0.0825083	0
0.00241368	0	0.0825083	0
0.00241539	0	0.0825083	0
0.00242101	0	0.0825083	0
0.00243097	0	0.0825083	0
0.00247609	0	0.0825083	0
0.0024838	0	0.0825083	0
0.00248556	0	0.0825083	0
0.00250369	0	0.0825083	0
0.00251052	0	0.0825083	0
0.00251224	0	0.0825083	0
0.00251327	0	0.0825083	0
0.00254135	0	0.0825083	0
0.00255386	0	0.0825083	0
0.00255665	0	0.0825083	0
0.00257316	0	0.0825083	0
0.002579	0	0.0825083	0
0.00260693	0	0.0825083	0
0.00260837	0	0.0825083	0
0.00260898	0	0.0825083	0
0.00261402	0	0.0825083	0
0.0026222	0	0.0825083	0
0.00264431	0	0.0825083	0
0.00265966	0	0.0825083	0
0.00267364	0	0.0825083	0
0.00268736	0	0.0825083	0
0.00270058	0	0.0825083	0
0.00272448	0	0.0825083	0
