1.99388e-06	0	0	0
5.9926e-06	0	0	0
1.0673e-05	0	0	0
2.74905e-05	0	0	0
3.23764e-05	0	0	0
4.32898e-05	0	0	0
4.45625e-05	0	0	0
4.78387e-05	0	0	0
6.60263e-05	0	0	0
6.60416e-05	0	0	0
6.79731e-05	0	0	0
7.43209e-05	0	0	0
7.54374e-05	0	0	0
7.57398e-05	0	0	0
9.13969e-05	0	0	0
9.57774e-05	0	0	0
9.69183e-05	0	0	0
9.81922e-05	0	0	0
9.82399e-05	0	0	0
9.83577e-05	0	0	0
0.000103006	0	0	0
0.000110151	0	0	0
0.000110616	0	0	0
0.000123823	0	0	0
0.000124302	0	0	0
0.000131834	0	0	0
0.000133569	0	0	0
0.00013402	0	0	0
0.000137515	0	0	0
0.000143767	0	0	0
0.000145137	0	0	0
0.000149988	0	0	0
0.000153765	0	0	0
0.000166856	0	0	0
0.000169807	0	0	0
0.000184494	0	0	0
0.000185703	0	0	0
0.000187931	0	0	0
0.000191876	0	0	0
0.000215804	0	0	0
0.000226172	0	0	0
0.000227111	0	0	0
0.000232919	0	0	0
0.000236937	0	0	0
0.000238905	0	0	0
0.000246316	0	0	0
0.000247782	0	0	0
0.000253802	0	0	0
0.000255859	0	0	0
0.000267906	0	0	0
0.000269078	0	0	0
0.000275916	0	0	0
0.000282546	0	0	0
0.000284933	0	0	0
0.000291712	0	0	0
0.000305333	0	0	0
0.000308439	0	0	0
0.000313923	0	0	0
0.000323626	0	0	0
0.000324074	0	0	0
0.000330601	0	0	0
0.000338315	0	0	0
0.000339898	0	0	0
0.000345749	0	0	0
0.000348633	0	0	0
0.000363721	0	0	0
0.000367506	0	0	0
0.000371573	0	0	0
0.000372595	0	0	0
0.00038372	0	0	0
0.000388219	0	0	0
0.000397502	0	0	0
0.000398248	0	0	0
0.000398465	0	0	0
0.000410553	0	0	0
0.000411385	0	0	0
0.000416825	0	0	0
0.000419977	0	0	0
0.000422082	0	0	0
0.000430844	0	0	0
0.000436557	0	0	0
0.000439572	0	0	0
0.000459163	0	0	0
0.000462201	0	0	0
0.000464729	0	0	0
0.000465918	0	0	0
0.000480515	0	0	0
0.000484269	0	0	0
0.000496864	0	0	0
0.000497258	0	0	0
0.000505675	0	0	0
0.000511558	0	0	0
0.000526848	0	0	0
0.000533698	0	0	0
0.000552756	0	0	0
0.000576798	0	0	0
0.000586148	0	0	0
0.000588514	0	0	0
0.00059563	0	0	0
0.000595681	0	0	0
0.000599698	0	0	0
0.000604773	0	0	0
0.000606629	0	0	0
0.000612701	0	0	0
0.000613306	0	0	0
0.000630067	0	0	0
0.000632165	0	0	0
0.000640552	0	0	0
0.000641601	0	0	0
0.000651941	0	0	0
0.000661425	0	0	0
0.000667769	0	0	0
0.000672917	0	0	0
0.00068338	0	0	0
0.000688667	0	0	0
0.000694954	0	0	0
0.00070648	0	0	0
0.000708538	0	0	0
0.000716777	0	0	0
0.000721762	0	0	0
0.000727164	0	0	0
0.000729818	0	0	0
0.000736368	0	0	0
0.000739203	0	0	0
0.000749348	0	0	0
0.000754347	0	0	0
0.000757036	0	0	0
0.00077273	0	0	0
0.00077871	0	0	0
0.000779668	0	0	0
0.000789464	0	0	0
0.000792287	0	0	0
0.000792886	0	0	0
0.000798129	0	0	0
0.000801071	0	0	0
0.000802942	0	0	0
0.000803676	0	0	0
0.000810843	0	0	0
0.000817173	0	0	0
0.000823317	0	0	0
0.000830285	0	0	0
0.000832116	0	0	0
0.000832421	0	0	0
0.000838961	0	0	0
0.000846825	0	0	0
0.00084903	0	0	0
0.000849711	0	0	0
0.000852547	0	0	0
0.000854412	0	0	0
0.000856465	0	0	0
0.000859633	0	0	0
0.000859979	0	0	0
0.000861562	0	0	0
0.000862512	0	0	0
0.000869902	0	0	0
0.000873596	0	0	0
0.000874935	0	0	0
0.000884581	0	0	0
0.000886716	0	0	0
0.000891555	0	0	0
0.000917005	0	0	0
0.000917697	0	0	0
0.000929662	0	0	0
0.000934064	0	0	0
0.000936484	0	0	0
0.000941618	0	0	0
0.000951595	0	0	0
0.000953476	0	0	0
0.000953747	0	0	0
0.000956054	0	0	0
0.000957525	0	0	0
0.00096577	0	0	0
0.00097548	0	0	0
0.000977353	0	0	0
0.000977559	0	0	0
0.000979778	0	0	0
0.000984122	0	0	0
0.000988104	0	0	0
0.000993608	0	0	0
0.000996524	0	0	0
0.00100013	0	0	0
0.00100121	0	0	0
0.00100123	0	0	0
0.00100549	0	0	0
0.00100849	0	0	0
0.00101808	0	0	0
0.00101886	0	0	0
0.00101928	0	0	0
0.00102218	0	0	0
0.00102433	0	0	0
0.00102627	0	0	0
0.00103874	0	0	0
0.0010505	0	0	0
0.00105512	0	0	0
0.00108539	0	0	0
0.00108816	0	0	0
0.00108863	0	0	0
0.0010902	0	0	0
0.00110227	0	0	0
0.00111524	0	0	0
0.00112355	0	0	0
0.00112733	0	0	0
0.00113441	0	0	0
0.00113475	0	0	0
0.00114069	0	0	0
0.00114817	0	0	0
0.00114889	0	0	0
0.00114936	0	0	0
0.00115291	0	0	0
0.00115325	0	0	0
0.00116186	0	0	0
0.00116459	0	0	0
0.00116897	0	0	0
0.00117359	0	0	0
0.00117589	0	0	0
0.0011802	0	0	0
0.00118639	0	0	0
0.00119481	0	0	0
0.00119591	0	0	0
0.00119832	0	0	0
0.00120421	0	0	0
0.00121103	0	0	0
0.00121133	0	0	0
0.00121415	0	0	0
0.00121593	0	0	0
0.00121596	0	0	0
0.00121746	0	0	0
0.00122166	0	0	0
0.00122734	0	0	0
0.00124166	0	0	0
0.00124304	0	0	0
0.00125019	0	0	0
0.00125102	0	0	0
0.00125422	0	0	0
0.00125536	0	0	0
0.00125552	0	0	0
0.00126879	0	0	0
0.00128464	0	0	0
0.00128633	0	0	0
0.0013046	0	0	0
0.00132019	0	0	0
0.00132028	0	0	0
0.00132279	0	0	0
0.00133582	0	0	0
0.00134062	0	0	0
0.00134725	0	0	0
0.0013494	0	0	0
0.0013517	0	0	0
0.00135919	0	0	0
0.00136023	0	0	0
0.00136862	0	0	0
0.00137373	0	0	0
0.00137753	0	0	0
0.00137795	0	0	0
0.00138371	0	0	0
0.00139529	0	0	0
0.0013995	0	0	0
0.00140368	0	0	0
0.00140525	0	0	0
0.00141242	0	0	0
0.0014155	0	0	0
0.00141681	0	0	0
0.00141681	0	0	0
0.00143863	0	0	0
0.0014414	0	0	0
0.00144501	0	0	0
0.00144644	0	0	0
0.00144672	0	0	0
0.00145267	0	0	0
0.00145591	0	0	0
0.00145715	0	0	0
0.00145812	0	0	0
0.00145933	0	0	0
0.00146635	0	0	0
0.00147692	0	0	0
0.00147943	0	0	0
0.00148227	0	0	0
0.00148826	0	0	0
0.00149269	0	0	0
0.00150109	0	0	0
0.00151196	0	0	0
0.0015123	0	0	0
0.0015137	0	0	0
0.0015137	0	0	0
0.00151475	0	0	0
0.00151605	0	0	0
0.00151748	0	0	0
0.00152496	0	0	0
0.00152685	0	0	0
0.00152868	0	0	0
0.00153496	0	0	0
0.00153602	0	0	0
0.00154142	0	0	0
0.0015511	0	0	0
0.00155179	0	0	0
0.00155282	0	0	0
0.00155511	0	0	0
0.00155858	0	0	0
0.00156006	0	0	0
0.00156738	0	0	0
0.00156846	0	0	0
0.00156859	0	0	0
0.00157338	0	0	0
0.00157837	0	0	0
0.00157886	0	0	0
0.00158236	0	0	0
0.00159301	0	0	0
0.00159364	0	0	0
0.00159515	0	0	0
0.00159551	0	0	0
0.00159736	0	0	0
0.00160666	0	0	0
0.00160693	0	0	0
0.00161233	0	0	0
0.0016214	0	0	0
0.00162243	0	0	0
0.00162367	0	0	0
0.00163807	0	0	0
0.00163939	0	0	0
0.00164141	0	0	0
0.00164577	0	0	0
0.00164966	0	0	0
0.0016583	0	0	0
0.00166286	0	0	0
0.00167798	0	0	0
0.0016803	0	0	0
0.00168845	0	0	0
0.0016929	0	0	0
0.00169855	0	0	0
0.00169941	0	0	0
0.00169953	0	0	0
0.00170487	0	0	0
0.00170548	0	0	0
0.00170591	0	0	0
0.00171469	0	0	0
0.00171722	0	0	0
0.00171951	0	0	0
0.00172881	0	0	0
0.00173122	0	0	0
0.00174058	0	0	0
0.00174352	0	0	0
0.00175033	0	0	0
0.00176244	0	0	0
0.00176339	0	0	0
0.00176599	0	0	0
0.00177273	0	0	0
0.00177907	0	0	0
0.00178355	0	0	0
0.00179805	0	0	0
0.00180042	0	0	0
0.00180173	0	0	0
0.00180681	0	0	0
0.00182227	0	0	0
0.0018264	0	0	0
0.00183361	0	0	0
0.0018343	0	0	0
0.00183455	0	0	0
0.00185858	0	0	0
0.00186187	0	0	0
0.00187224	0	0	0
0.00187593	0	0	0
0.00188385	0	0	0
0.00190034	0	0	0
0.00190967	0	0	0
0.00191868	0	0	0
0.00192056	0	0	0
0.00192474	0	0	0
0.00192726	0	0	0
0.00193369	0	0	0
0.00193389	0	0	0
0.00193546	0	0	0
0.00194332	0	0	0
0.0019542	0	0	0
0.00199739	0	0	0
0.00200084	0	0	0
0.00202738	0	0	0
0.00203596	0	0	0
0.00203648	0	0	0
0.00204122	0	0	0
0.00204327	0	0	0
0.00206495	0	0	0
0.00206708	0	0	0
0.00206946	0	0	0
0.00208249	0	0	0
0.00208806	0	0	0
0.0020924	0	0	0
0.00209367	0	0	0
0.0021022	0	0	0
0.00211595	0	0	0
0.00211822	0	0	0
0.00212193	0	0	0
0.00212605	0	0	0
0.0021319	0	0	0
0.00213314	0	0	0
0.00214096	0	0	0
0.00214102	0	0	0
0.00214294	0	0	0
0.00214459	0	0	0
0.00214542	0	0	0
0.00215228	0	0	0
0.00215579	0	0	0
0.00217118	0	0	0
0.00217689	0	0	0
0.00218873	0	0	0
0.00219826	0	0	0
0.00220734	0	0	0
0.00223944	0	0	0
0.00225257	0	0	0
0.0022545	0	0	0
0.00225887	0	0	0
0.00227345	0	0	0
0.00228072	0	0	0
0.00228264	0	0	0
0.00228348	0	0	0
0.00228516	0	0	0
0.00230696	0	0	0
0.00230856	0	0	0
0.00233106	0	0	0
0.00233353	0	0	0
0.00234248	0	0	0
0.00235104	0	0	0
0.00236341	0	0	0
0.00236881	0	0	0
0.00238711	0	0	0
0.00238715	0	0	0
0.002399	0	0	0
0.0023993	0	0	0
0.00239959	0	0	0
0.0024144	0	0	0
0.0024174	0	0	0
0.00243098	0	0	0
0.00243098	0	0	0
0.00246172	0	0	0
0.00247402	0	0	0
0.00252694	0	0	0
0.00255979	0	0	0
0.00258038	0	0	0
0.00259015	0	0	0
0.00260927	0	0	0
0.00261133	0	0	0
0.00261198	0	0	0
0.0026146	0	0	0
0.00265126	0	0	0
0.0026513	0	0	0
0.00266031	0	0	0
0.00266756	0	0	0
0.0026877	0	0	0
0.00270301	0	0	0
0.00271377	0	0	0
0.00272843	0	0	0
0.00272954	0	0	0
0.00277712	0	0	0
0.00277849	0	0	0
0.00278405	0	0	0
0.00279296	0	0	0
0.0028015	0	0	0
0.00280371	0	0	0
0.0028352	0	0	0
0.00285976	0	0	0
0.00286562	0	0	0
0.00289064	0	0	0
0.00291154	0	0	0
0.00291339	0	0	0
0.00296608	0	0	0
0.00297882	0	0	0
0.00298621	0	0	0
0.00307066	0	0	0
0.00312125	0	0	0
0.00313932	0	0	0
0.00316366	0	0	0
0.00319094	0	0	0
0.00319979	0	0	0
0.00321163	0	0	0
0.00324654	0	0	0
0.00338344	0	0	0
0.0033956	0	0	0
0.00343223	0	0	0
0.00343828	0	0	0
0.00348415	0	0	0
0.0035148	0	0	0
0.00358717	0	0	0
0.00360389	0	0	0
0.00360786	0	0	0
0.00361343	0	0	0
0.00362841	0	0	0
0.00369568	0	0	0
0.00370903	0	0	0
0.00372517	0	0	0
0.00376026	0	0	0
0.00376987	0	0	0
0.00377021	0	0	0
0.00379393	0	0	0
0.00382904	0	0	0
0.00384179	0	0	0
0.00384506	0	0	0
0.00385946	0	0	0
0.0038975	0	0	0
0.0039076	0	0	0
0.00393379	0	0	0
0.00398413	0	0	0
0.00400254	0	0	0
0.00405876	0	0	0
0.00408457	0	0	0
0.0042628	0	0	0
0.00433419	0	0	0
0.00438671	0	0	0
0.00451243	0	0	0
0.0045277	0	0	0
0.00454348	0	0	0
0.00456111	0	0	0
0.00479371	0	0	0
0.00480972	0	0	0
0.00483032	0	0	0
0.00485248	0	0	0
0.00511313	0	0	0
0.00513372	0	0	0
0.00535157	0	0	0
0.00538267	0	0.165017	0
0.00545892	0.0825083	0.0825083	0
0.0058901	0.0825083	0.0825083	0
0.00609175	0.0825083	0.0825083	0
0.00622621	0.0825083	0.0825083	0
0.00635297	0.0825083	0.0825083	0
0.00686415	0.0825083	0.0825083	0
0.00706912	0.0825083	0.0825083	0
0.00725184	0.0825083	0.0825083	0
0.00751169	0.0825083	0.0825083	0
0.00779244	0.0825083	0.0825083	0
0.00789218	0.123762	0.165017	0
0.00816424	0.123762	0.165017	0
0.0085428	0.123762	0.165017	0
0.00891258	0.123762	0.165017	0
0.00895133	0.123762	0.165017	0
0.0104696	0.206271	0.0825083	0
0.0116742	0.206271	0.0825083	0
0.0152919	0.206271	0.0825083	0
0.0235862	0.288779	0	0
0.0240737	0.288779	0.0825083	0
0.0272913	0.371287	0	0
0.0348609	0.371287	0	0
0.038079	0.371287	0	0
0.0403931	0.371287	0	0
0.0490816	0.371287	0	0
0.0524408	0.412541	0.0825083	0
0.0682545	0.49505	0	0
0.0934991	0.49505	0	0
0.110755	0.49505	0	0
0.113468	0.536304	0.0825083	0
0.118437	0.618812	0	0
0.118783	0.618812	0.165017	0
0.119479	0.70132	0.0825083	0
0.120658	0.783828	0	0
0.121235	0.783828	0	0
0.121624	0.783828	0	0
0.122103	0.783828	0.0825083	0
0.122212	0.783828	0.0825083	0
0.126176	0.866337	0	0
0.127019	0.866337	0.165017	0
0.127847	0.948845	0.0825083	0
0.154924	1.03135	0	0
0.158451	1.07261	0.0825083	0
0.187169	1.15512	0	0
0.189796	1.15512	0	0
0.189805	1.15512	0	0
0.189995	1.15512	0.165017	0
0.19128	1.23762	0.0825083	0
0.210153	1.32013	0	0
0.222759	1.32013	0	0
0.222829	1.32013	0.165017	0
0.230136	1.40264	0.0825083	0
0.232529	1.40264	0.0825083	0.27248
0.232629	1.48515	0	0.27248
0.258411	1.48515	0	0.27248
0.260436	1.48515	0.165017	0.27248
0.260952	1.56766	0.0825083	0.27248
0.261911	1.60891	0.165017	0.27248
0.262192	1.60891	0.330033	0.27248
0.263114	1.69142	0.247525	0.27248
0.263397	1.77393	0.165017	0.27248
0.270826	1.85644	0.0825083	0.27248
0.315984	1.93894	0	0.27248
0.321091	1.93894	0	0.27248
0.379043	1.93894	0	0.27248
0.381438	1.93894	0	0.27248
0.382748	1.93894	0.0825083	0.27248
0.382771	2.02145	0	0.27248
0.393516	2.02145	0	0.544959
0.393787	2.06271	0.0825083	0.544959
0.403616	2.14521	0	0.544959
0.403709	2.14521	0.0825083	0.544959
0.408883	2.22772	0	0.544959
0.421748	2.22772	0	0.817439
0.426447	2.26898	0.0825083	0.817439
0.42738	2.26898	0.0825083	0.817439
0.429424	2.26898	0.0825083	0.817439
0.440789	2.35149	0	0.817439
0.442838	2.35149	0	0.817439
0.443091	2.35149	0	0.817439
0.457624	2.35149	0	0.817439
0.46016	2.35149	0	1.08992
0.460278	2.35149	0.165017	1.08992
0.46307	2.43399	0.0825083	1.08992
0.463517	2.47525	0.165017	1.08992
0.464702	2.55776	0.0825083	1.08992
0.471287	2.64026	0	1.08992
0.511661	2.64026	0	1.3624
0.512682	2.68152	0.0825083	1.3624
0.513173	2.76403	0	1.3624
0.513762	2.80528	0.0825083	1.3624
0.534828	2.88779	0	1.3624
0.540012	2.88779	0	1.63488
0.54053	2.92904	0.0825083	1.63488
0.54134	2.92904	0.0825083	1.90736
0.553045	3.01155	0	1.90736
0.553047	3.01155	0.0825083	1.90736
0.567503	3.09406	0	1.90736
0.567691	3.09406	0.165017	1.90736
0.570739	3.17657	0.0825083	1.90736
0.582547	3.25908	0	1.90736
0.582726	3.25908	0.165017	1.90736
0.583327	3.25908	0.165017	1.90736
0.58435	3.34158	0.0825083	1.90736
0.608563	3.42409	0	1.90736
0.609424	3.42409	0	2.17984
0.621074	3.42409	0	2.17984
0.623528	3.46535	0.0825083	2.17984
0.624542	3.46535	0.0825083	2.17984
0.626342	3.5066	0.165017	2.17984
0.628445	3.58911	0.0825083	2.17984
0.640103	3.67162	0	2.17984
0.659916	3.67162	0	2.17984
0.660423	3.67162	0.165017	2.17984
0.660933	3.75413	0.0825083	2.17984
0.691877	3.83663	0	2.17984
0.692148	3.83663	0	2.17984
0.69553	3.83663	0.0825083	2.17984
0.704853	3.91914	0	2.17984
0.707385	3.9604	0.0825083	2.17984
0.741496	4.0429	0	2.17984
0.742625	4.08416	0.0825083	2.17984
0.754828	4.16667	0	2.17984
0.758356	4.20792	0.0825083	2.17984
0.759056	4.24918	0.165017	2.17984
0.76048	4.33168	0.0825083	2.17984
0.765094	4.41419	0	2.17984
0.765557	4.41419	0.165017	2.17984
0.767076	4.4967	0.0825083	2.17984
0.767751	4.57921	0	2.17984
0.770748	4.57921	0.0825083	2.17984
0.77083	4.57921	0.0825083	2.17984
0.783676	4.66172	0	2.17984
0.784044	4.70297	0.0825083	2.17984
0.793243	4.78548	0	2.17984
0.797248	4.78548	0	2.45232
0.798141	4.78548	0.165017	2.45232
0.800602	4.86799	0.0825083	2.45232
0.824802	4.9505	0	2.45232
0.832233	4.99175	0.0825083	2.45232
0.83606	5.07426	0	2.45232
0.842749	5.07426	0.165017	2.45232
0.842769	5.15677	0.0825083	2.45232
0.85269	5.23927	0	2.45232
0.854083	5.23927	0	2.45232
0.855488	5.28053	0.0825083	2.45232
0.874471	5.36304	0	2.45232
0.875901	5.40429	0.0825083	2.45232
0.894625	5.4868	0	2.45232
0.898686	5.4868	0.0825083	2.45232
0.899852	5.56931	0	2.45232
0.907316	5.56931	0	2.7248
0.912853	5.56931	0	2.7248
0.91595	5.61056	0.0825083	2.7248
0.9269	5.69307	0	2.7248
0.935134	5.69307	0	2.99728
0.935352	5.69307	0	3.26975
0.941269	5.73432	0.0825083	3.26975
0.941829	5.81683	0	3.26975
0.943055	5.81683	0.165017	3.26975
0.94392	5.89934	0.0825083	3.26975
0.946163	5.98185	0	3.26975
0.949136	6.0231	0.0825083	3.26975
0.950338	6.06436	0.165017	3.26975
0.95044	6.06436	0.330033	3.26975
0.951689	6.14686	0.247525	3.26975
0.952519	6.22937	0.165017	3.26975
0.956066	6.31188	0.0825083	3.26975
0.975213	6.39439	0	3.26975
0.982855	6.43564	0.0825083	3.26975
0.999002	6.51815	0	3.26975
1.00085	6.55941	0.0825083	3.26975
1.01898	6.64191	0	3.26975
1.02164	6.68317	0.0825083	3.26975
1.02188	6.76568	0	3.26975
1.03538	6.76568	0	3.54223
1.0369	6.76568	0.0825083	3.54223
1.04723	6.84818	0	3.54223
1.0481	6.84818	0.165017	3.54223
1.04914	6.88944	0.247525	3.54223
1.05044	6.97195	0.165017	3.54223
1.05274	7.05446	0.0825083	3.54223
1.06551	7.13696	0	3.54223
1.08262	7.13696	0	3.54223
1.08269	7.17822	0.0825083	3.54223
1.11951	7.26073	0	3.54223
1.1229	7.26073	0	3.54223
1.1236	7.30198	0.0825083	3.54223
1.1241	7.30198	0.0825083	3.54223
1.12513	7.38449	0	3.54223
1.12522	7.38449	0.165017	3.54223
1.12531	7.467	0.0825083	3.54223
1.12535	7.5495	0	3.54223
1.14829	7.5495	0	3.81471
1.15	7.5495	0	3.81471
1.15363	7.5495	0	3.81471
1.15499	7.5495	0.165017	3.81471
1.15736	7.63201	0.0825083	3.81471
1.20511	7.71452	0	3.81471
1.21592	7.71452	0	3.81471
1.21663	7.71452	0	3.81471
1.22224	7.71452	0	4.08719
1.22377	7.71452	0.0825083	4.08719
1.22539	7.71452	0.0825083	4.35967
1.23075	7.79703	0	4.35967
1.23781	7.79703	0	4.35967
