1.14583e-09	0	0	0
4.51107e-09	0	0	0
8.98281e-09	0	0	0
1.78075e-08	0	0	0
2.68392e-08	0	0	0
2.8668e-08	0	0	0
3.6842e-08	0	0	0
4.34194e-08	0	0	0
4.55188e-08	0	0	0
5.21186e-08	0	0	0
7.60783e-08	0	0	0
9.0784e-08	0	0	0
9.27003e-08	0	0	0
1.01197e-07	0	0	0
1.17959e-07	0	0	0
1.26125e-07	0	0	0
1.30847e-07	0	0	0
1.41344e-07	0	0	0
1.56047e-07	0	0	0
1.57405e-07	0	0	0
1.7633e-07	0	0	0
1.96409e-07	0	0	0
1.98437e-07	0	0	0
2.03725e-07	0	0	0
2.29718e-07	0	0	0
2.35658e-07	0	0	0
2.60069e-07	0	0	0
2.73398e-07	0	0	0
3.28521e-07	0	0	0
3.28637e-07	0	0	0
3.61334e-07	0	0	0
3.73731e-07	0	0	0
3.75525e-07	0	0	0
3.81924e-07	0	0	0
3.87811e-07	0	0	0
4.06481e-07	0	0	0
4.11297e-07	0	0	0
4.18366e-07	0	0	0
4.50978e-07	0	0	0
4.63034e-07	0	0	0
4.80465e-07	0	0	0
5.08029e-07	0	0	0
5.14227e-07	0	0	0
5.20227e-07	0	0	0
5.30081e-07	0	0	0
5.38645e-07	0	0	0
5.4031e-07	0	0	0
5.44651e-07	0	0	0
5.49189e-07	0	0	0
5.56191e-07	0	0	0
5.58797e-07	0	0	0
5.59032e-07	0	0	0
5.6002e-07	0	0	0
6.30792e-07	0	0	0
6.46831e-07	0	0	0
6.61096e-07	0	0	0
6.72489e-07	0	0	0
7.0583e-07	0	0	0
7.11606e-07	0	0	0
7.17846e-07	0	0	0
7.19415e-07	0	0	0
7.26838e-07	0	0	0
7.36532e-07	0	0	0
7.40935e-07	0	0	0
7.72176e-07	0	0	0
8.11955e-07	0	0	0
8.21829e-07	0	0	0
8.76444e-07	0	0	0
8.95724e-07	0	0	0
9.03265e-07	0	0	0
9.2359e-07	0	0	0
9.43412e-07	0	0	0
9.70161e-07	0	0	0
9.75007e-07	0	0	0
9.75265e-07	0	0	0
1.0081e-06	0	0	0
1.02911e-06	0	0	0
1.03644e-06	0	0	0
1.04048e-06	0	0	0
1.0541e-06	0	0	0
1.0674e-06	0	0	0
1.06947e-06	0	0	0
1.09733e-06	0	0	0
1.10495e-06	0	0	0
1.10508e-06	0	0	0
1.11142e-06	0	0	0
1.11774e-06	0	0	0
1.11959e-06	0	0	0
1.16037e-06	0	0	0
1.18586e-06	0	0	0
1.21908e-06	0	0	0
1.22071e-06	0	0	0
1.22889e-06	0	0	0
1.24531e-06	0	0	0
1.24908e-06	0	0	0
1.26797e-06	0	0	0
1.2908e-06	0	0	0
1.29149e-06	0	0	0
1.30471e-06	0	0	0
1.31355e-06	0	0	0
1.36621e-06	0	0	0
1.41301e-06	0	0	0
1.43118e-06	0	0	0
1.43517e-06	0	0	0
1.442e-06	0	0	0
1.44801e-06	0	0	0
1.45668e-06	0	0	0
1.57291e-06	0	0	0
1.63701e-06	0	0	0
1.656e-06	0	0	0
1.66579e-06	0	0	0
1.67589e-06	0	0	0
1.69627e-06	0	0	0
1.71134e-06	0	0	0
1.72031e-06	0	0	0
1.75338e-06	0	0	0
1.80032e-06	0	0	0
1.81111e-06	0	0	0
1.81161e-06	0	0	0
1.81292e-06	0	0	0
1.82343e-06	0	0	0
1.82749e-06	0	0	0
1.84277e-06	0	0	0
1.86272e-06	0	0	0
1.87173e-06	0	0	0
1.87384e-06	0	0	0
1.89338e-06	0	0	0
1.89866e-06	0	0	0
1.93539e-06	0	0	0
1.9398e-06	0	0	0
2.0669e-06	0	0	0
2.07083e-06	0	0	0
2.08251e-06	0	0	0
2.12485e-06	0	0	0
2.15837e-06	0	0	0
2.1592e-06	0	0	0
2.16732e-06	0	0	0
2.1941e-06	0	0	0
2.19894e-06	0	0	0
2.20137e-06	0	0	0
2.20925e-06	0	0	0
2.21903e-06	0	0	0
2.22455e-06	0	0	0
2.25908e-06	0	0	0
2.26079e-06	0	0	0
2.26618e-06	0	0	0
2.28873e-06	0	0	0
2.29874e-06	0	0	0
2.30146e-06	0	0	0
2.36535e-06	0	0	0
2.38597e-06	0	0	0
2.42054e-06	0	0	0
2.46625e-06	0	0	0
2.47189e-06	0	0	0
2.47567e-06	0	0	0
2.49557e-06	0	0	0
2.49681e-06	0	0	0
2.55107e-06	0	0	0
2.56408e-06	0	0	0
2.58296e-06	0	0	0
2.58355e-06	0	0	0
2.63255e-06	0	0	0
2.63463e-06	0	0	0
2.65527e-06	0	0	0
2.65566e-06	0	0	0
2.67144e-06	0	0	0
2.68859e-06	0	0	0
2.77935e-06	0	0	0
2.79972e-06	0	0	0
2.82549e-06	0	0	0
2.84401e-06	0	0	0
2.85701e-06	0	0	0
2.90648e-06	0	0	0
2.92234e-06	0	0	0
2.94058e-06	0	0	0
2.95085e-06	0	0	0
2.97326e-06	0	0	0
2.99113e-06	0	0	0
3.12485e-06	0	0	0
3.15433e-06	0	0	0
3.19702e-06	0	0	0
3.2433e-06	0	0	0
3.2963e-06	0	0	0
3.33069e-06	0	0	0
3.34953e-06	0	0	0
3.36365e-06	0	0	0
3.38993e-06	0	0	0
3.4734e-06	0	0	0
3.47513e-06	0	0	0
3.48371e-06	0	0	0
3.4934e-06	0	0	0
3.50552e-06	0	0	0
3.52048e-06	0	0	0
3.56977e-06	0	0	0
3.57012e-06	0	0	0
3.58597e-06	0	0	0
3.60503e-06	0	0	0
3.64399e-06	0	0	0
3.73672e-06	0	0	0
3.73986e-06	0	0	0
3.74483e-06	0	0	0
3.77895e-06	0	0	0
3.8029e-06	0	0	0
3.83988e-06	0	0	0
3.88605e-06	0	0	0
3.92458e-06	0	0	0
3.92765e-06	0	0	0
3.95096e-06	0	0	0
4.01494e-06	0	0	0
4.05396e-06	0	0	0
4.0564e-06	0	0	0
4.06897e-06	0	0	0
4.13255e-06	0	0	0
4.13814e-06	0	0	0
4.14607e-06	0	0	0
4.17833e-06	0	0	0
4.23681e-06	0	0	0
4.25273e-06	0	0	0
4.26478e-06	0	0	0
4.29122e-06	0	0	0
4.31167e-06	0	0	0
4.31206e-06	0	0	0
4.35637e-06	0	0	0
4.36937e-06	0	0	0
4.3812e-06	0	0	0
4.4008e-06	0	0	0
4.41858e-06	0	0	0
4.45569e-06	0	0	0
4.52508e-06	0	0	0
4.54408e-06	0	0	0
4.67759e-06	0	0	0
4.74721e-06	0	0	0
4.77401e-06	0	0	0
4.77906e-06	0	0	0
4.79603e-06	0	0	0
4.8849e-06	0	0	0
4.9229e-06	0	0	0
4.936e-06	0	0	0
4.96098e-06	0	0	0
5.00763e-06	0	0	0
5.04218e-06	0	0	0
5.10594e-06	0	0	0
5.1063e-06	0	0	0
5.16337e-06	0	0	0
5.17984e-06	0	0	0
5.18122e-06	0	0	0
5.18844e-06	0	0	0
5.18922e-06	0	0	0
5.19661e-06	0	0	0
5.21466e-06	0	0	0
5.2353e-06	0	0	0
5.34349e-06	0	0	0
5.43244e-06	0	0	0
5.52386e-06	0	0	0
5.52771e-06	0	0	0
5.55557e-06	0	0	0
5.55994e-06	0	0	0
5.67775e-06	0	0	0
5.76392e-06	0	0	0
5.78651e-06	0	0	0
5.79191e-06	0	0	0
5.79231e-06	0	0	0
5.84728e-06	0	0	0
5.84766e-06	0	0	0
5.91739e-06	0	0	0
5.92521e-06	0	0	0
6.01631e-06	0	0	0
6.0189e-06	0	0	0
6.02406e-06	0	0	0
6.0351e-06	0	0	0
6.03987e-06	0	0	0
6.04157e-06	0	0	0
6.06345e-06	0	0	0
6.07037e-06	0	0	0
6.10378e-06	0	0	0
6.11964e-06	0	0	0
6.12282e-06	0	0	0
6.24342e-06	0	0	0
6.2648e-06	0	0	0
6.28931e-06	0	0	0
6.31726e-06	0	0	0
6.33409e-06	0	0	0
6.34493e-06	0	0	0
6.39465e-06	0	0	0
6.39541e-06	0	0	0
6.40528e-06	0	0	0
6.43918e-06	0	0	0
6.45211e-06	0	0	0
6.51776e-06	0	0	0
6.54164e-06	0	0	0
6.5594e-06	0	0	0
6.59752e-06	0	0	0
6.62766e-06	0	0	0
6.63439e-06	0	0	0
6.66297e-06	0	0	0
6.75114e-06	0	0	0
6.75305e-06	0	0	0
6.76123e-06	0	0	0
6.77102e-06	0	0	0
6.81708e-06	0	0	0
6.8663e-06	0	0	0
6.88875e-06	0	0	0
6.90007e-06	0	0	0
6.90765e-06	0	0	0
6.94328e-06	0	0	0
6.94494e-06	0	0	0
6.9529e-06	0	0	0
6.99145e-06	0	0	0
6.99681e-06	0	0	0
7.03206e-06	0	0	0
7.03544e-06	0	0	0
7.06395e-06	0	0	0
7.07004e-06	0	0	0
7.0707e-06	0	0	0
7.13075e-06	0	0	0
7.15047e-06	0	0	0
7.24512e-06	0	0	0
7.28765e-06	0	0	0
7.33516e-06	0	0	0
7.36611e-06	0	0	0
7.41991e-06	0	0	0
7.43107e-06	0	0	0
7.52062e-06	0	0	0
