9.14811e-09	0	0	0
1.22166e-08	0	0	0
1.27925e-08	0	0	0
2.82366e-08	0	0	0
3.05396e-08	0	0	0
4.00805e-08	0	0	0
4.96801e-08	0	0	0
5.31091e-08	0	0	0
5.88733e-08	0	0	0
7.46831e-08	0	0	0
8.23276e-08	0	0	0
8.27306e-08	0	0	0
9.76895e-08	0	0	0
1.09698e-07	0	0	0
1.32165e-07	0	0	0
1.42484e-07	0	0	0
1.68054e-07	0	0	0
1.78652e-07	0	0	0
1.92493e-07	0	0	0
2.09947e-07	0	0	0
2.14847e-07	0	0	0
2.19811e-07	0	0	0
2.46225e-07	0	0	0
2.58144e-07	0	0	0
2.63081e-07	0	0	0
2.71976e-07	0	0	0
2.87934e-07	0	0	0
2.87959e-07	0	0	0
3.04586e-07	0	0	0
3.04999e-07	0	0	0
3.12988e-07	0	0	0
3.1556e-07	0	0	0
3.38831e-07	0	0	0
3.72489e-07	0	0	0
3.76812e-07	0	0	0
4.08585e-07	0	0	0
4.17794e-07	0	0	0
4.19101e-07	0	0	0
4.36004e-07	0	0	0
4.39063e-07	0	0	0
4.46197e-07	0	0	0
4.67702e-07	0	0	0
4.70972e-07	0	0	0
4.71252e-07	0	0	0
5.19662e-07	0	0	0
5.36611e-07	0	0	0
5.59982e-07	0	0	0
5.6582e-07	0	0	0
5.67608e-07	0	0	0
5.69502e-07	0	0	0
5.7702e-07	0	0	0
6.00778e-07	0	0	0
6.10221e-07	0	0	0
6.45359e-07	0	0	0
6.83902e-07	0	0	0
7.08447e-07	0	0	0
7.16939e-07	0	0	0
7.18829e-07	0	0	0
7.34949e-07	0	0	0
7.50594e-07	0	0	0
7.69714e-07	0	0	0
8.03167e-07	0	0	0
8.07895e-07	0	0	0
8.2388e-07	0	0	0
8.35439e-07	0	0	0
8.37383e-07	0	0	0
8.4819e-07	0	0	0
8.61706e-07	0	0	0
8.79241e-07	0	0	0
8.84044e-07	0	0	0
8.98898e-07	0	0	0
9.12245e-07	0	0	0
9.42604e-07	0	0	0
9.97826e-07	0	0	0
1.01764e-06	0	0	0
1.01931e-06	0	0	0
1.07011e-06	0	0	0
1.07694e-06	0	0	0
1.12608e-06	0	0	0
1.20718e-06	0	0	0
1.22706e-06	0	0	0
1.22787e-06	0	0	0
1.27019e-06	0	0	0
1.27355e-06	0	0	0
1.28861e-06	0	0	0
1.29533e-06	0	0	0
1.35721e-06	0	0	0
1.38249e-06	0	0	0
1.38582e-06	0	0	0
1.41599e-06	0	0	0
1.41911e-06	0	0	0
1.42666e-06	0	0	0
1.46099e-06	0	0	0
1.46703e-06	0	0	0
1.48015e-06	0	0	0
1.4912e-06	0	0	0
1.50639e-06	0	0	0
1.59831e-06	0	0	0
1.61771e-06	0	0	0
1.65784e-06	0	0	0
1.66135e-06	0	0	0
1.66747e-06	0	0	0
1.6983e-06	0	0	0
1.74672e-06	0	0	0
1.75193e-06	0	0	0
1.76584e-06	0	0	0
1.80915e-06	0	0	0
1.87477e-06	0	0	0
1.90325e-06	0	0	0
1.91131e-06	0	0	0
1.91232e-06	0	0	0
1.93897e-06	0	0	0
1.99084e-06	0	0	0
2.00987e-06	0	0	0
2.01434e-06	0	0	0
2.02489e-06	0	0	0
2.04964e-06	0	0	0
2.07148e-06	0	0	0
2.08362e-06	0	0	0
2.10466e-06	0	0	0
2.11551e-06	0	0	0
2.1275e-06	0	0	0
2.15773e-06	0	0	0
2.1953e-06	0	0	0
2.20578e-06	0	0	0
2.26635e-06	0	0	0
2.28201e-06	0	0	0
2.28317e-06	0	0	0
2.29735e-06	0	0	0
2.30978e-06	0	0	0
2.31275e-06	0	0	0
2.34726e-06	0	0	0
2.35337e-06	0	0	0
2.42042e-06	0	0	0
2.45291e-06	0	0	0
2.45886e-06	0	0	0
2.56143e-06	0	0	0
2.66358e-06	0	0	0
2.72143e-06	0	0	0
2.75011e-06	0	0	0
2.75695e-06	0	0	0
2.76711e-06	0	0	0
2.76753e-06	0	0	0
2.77132e-06	0	0	0
2.77704e-06	0	0	0
2.81027e-06	0	0	0
2.82984e-06	0	0	0
2.84729e-06	0	0	0
2.85407e-06	0	0	0
2.88259e-06	0	0	0
2.92942e-06	0	0	0
2.93886e-06	0	0	0
2.9401e-06	0	0	0
2.94763e-06	0	0	0
2.95111e-06	0	0	0
3.00291e-06	0	0	0
3.02375e-06	0	0	0
3.03032e-06	0	0	0
3.04046e-06	0	0	0
3.06033e-06	0	0	0
3.07076e-06	0	0	0
3.10843e-06	0	0	0
3.10871e-06	0	0	0
3.1852e-06	0	0	0
3.21083e-06	0	0	0
3.23773e-06	0	0	0
