2.6779e-08	0	0	0
5.71825e-08	0	0	0
8.95682e-08	0	0	0
1.03966e-07	0	0	0
1.11906e-07	0	0	0
1.15973e-07	0	0	0
1.81092e-07	0	0	0
1.92603e-07	0	0	0
2.29433e-07	0	0	0
3.37389e-07	0	0	0
3.8301e-07	0	0	0
4.22029e-07	0	0	0
4.86579e-07	0	0	0
4.92125e-07	0	0	0
5.25534e-07	0	0	0
5.57636e-07	0	0	0
5.89625e-07	0	0	0
6.78713e-07	0	0	0
7.27473e-07	0	0	0
7.59757e-07	0	0	0
7.79012e-07	0	0	0
8.49613e-07	0	0	0
8.85196e-07	0	0	0
8.88108e-07	0	0	0
8.9982e-07	0	0	0
9.00971e-07	0	0	0
1.01299e-06	0	0	0
1.01702e-06	0	0	0
1.01819e-06	0	0	0
1.09506e-06	0	0	0
1.11567e-06	0	0	0
1.15175e-06	0	0	0
1.22049e-06	0	0	0
1.29917e-06	0	0	0
1.33085e-06	0	0	0
1.35643e-06	0	0	0
1.36245e-06	0	0	0
1.51215e-06	0	0	0
1.60358e-06	0	0	0
1.69366e-06	0	0	0
1.69559e-06	0	0	0
1.75038e-06	0	0	0
1.7614e-06	0	0	0
1.79118e-06	0	0	0
1.89046e-06	0	0	0
2.0076e-06	0	0	0
2.0196e-06	0	0	0
2.05614e-06	0	0	0
2.06155e-06	0	0	0
2.2049e-06	0	0	0
2.2288e-06	0	0	0
2.25143e-06	0	0	0
2.29938e-06	0	0	0
2.34062e-06	0	0	0
2.51068e-06	0	0	0
2.51997e-06	0	0	0
2.52693e-06	0	0	0
2.54277e-06	0	0	0
2.55509e-06	0	0	0
2.6211e-06	0	0	0
2.62502e-06	0	0	0
2.64399e-06	0	0	0
2.67384e-06	0	0	0
2.82135e-06	0	0	0
2.85022e-06	0	0	0
2.85279e-06	0	0	0
2.88719e-06	0	0	0
2.9436e-06	0	0	0
2.96369e-06	0	0	0
3.29233e-06	0	0	0
3.36902e-06	0	0	0
3.37102e-06	0	0	0
3.48065e-06	0	0	0
3.48449e-06	0	0	0
3.62423e-06	0	0	0
3.74134e-06	0	0	0
3.81706e-06	0	0	0
3.82862e-06	0	0	0
3.85066e-06	0	0	0
3.90757e-06	0	0	0
3.90885e-06	0	0	0
3.92735e-06	0	0	0
3.92777e-06	0	0	0
3.9291e-06	0	0	0
3.98652e-06	0	0	0
4.02318e-06	0	0	0
4.11678e-06	0	0	0
4.2794e-06	0	0	0
4.28634e-06	0	0	0
4.31713e-06	0	0	0
4.35793e-06	0	0	0
4.4987e-06	0	0	0
4.55693e-06	0	0	0
4.58641e-06	0	0	0
4.62164e-06	0	0	0
4.65114e-06	0	0	0
4.66259e-06	0	0	0
4.69347e-06	0	0	0
4.75477e-06	0	0	0
4.83127e-06	0	0	0
4.90633e-06	0	0	0
4.93721e-06	0	0	0
4.94139e-06	0	0	0
4.97379e-06	0	0	0
5.03456e-06	0	0	0
5.08626e-06	0	0	0
5.14507e-06	0	0	0
5.14717e-06	0	0	0
5.2024e-06	0	0	0
5.21421e-06	0	0	0
5.25367e-06	0	0	0
5.34103e-06	0	0	0
5.53826e-06	0	0	0
5.5909e-06	0	0	0
5.72246e-06	0	0	0
5.82648e-06	0	0	0
5.87022e-06	0	0	0
5.91314e-06	0	0	0
5.9228e-06	0	0	0
6.19248e-06	0	0	0
6.20293e-06	0	0	0
6.26273e-06	0	0	0
6.26793e-06	0	0	0
6.28132e-06	0	0	0
6.29025e-06	0	0	0
6.55404e-06	0	0	0
6.5692e-06	0	0	0
6.67276e-06	0	0	0
6.77289e-06	0	0	0
6.99848e-06	0	0	0
7.10813e-06	0	0	0
7.10982e-06	0	0	0
7.16614e-06	0	0	0
7.46217e-06	0	0	0
7.5043e-06	0	0	0
7.58515e-06	0	0	0
7.69994e-06	0	0	0
7.83027e-06	0	0	0
7.83872e-06	0	0	0
7.90816e-06	0	0	0
8.30702e-06	0	0	0
8.33498e-06	0	0	0
8.41118e-06	0	0	0
8.54042e-06	0	0	0
8.59334e-06	0	0	0
8.7828e-06	0	0	0
8.94493e-06	0	0	0
9.00858e-06	0	0	0
9.09606e-06	0	0	0
9.40443e-06	0	0	0
9.44633e-06	0	0	0
9.79845e-06	0	0	0
9.95503e-06	0	0	0
1.0128e-05	0	0	0
1.04007e-05	0	0	0
1.04062e-05	0	0	0
1.08437e-05	0	0	0
1.0876e-05	0	0	0
1.09113e-05	0	0	0
1.10566e-05	0	0	0
1.10856e-05	0	0	0
1.1298e-05	0	0	0
1.1328e-05	0	0	0
1.14721e-05	0	0	0
1.17655e-05	0	0	0
1.18836e-05	0	0	0
1.20297e-05	0	0	0
1.22348e-05	0	0	0
1.24844e-05	0	0	0
1.25852e-05	0	0	0
1.26401e-05	0	0	0
1.26548e-05	0	0	0
1.27947e-05	0	0	0
1.2932e-05	0	0	0
1.29603e-05	0	0	0
1.29891e-05	0	0	0
1.35844e-05	0	0	0
1.36397e-05	0	0	0
1.37133e-05	0	0	0
1.37961e-05	0	0	0
1.38417e-05	0	0	0
1.38986e-05	0	0	0
1.40881e-05	0	0	0
1.43861e-05	0	0	0
1.44674e-05	0	0	0
1.50714e-05	0	0	0
1.50778e-05	0	0	0
1.51694e-05	0	0	0
1.54481e-05	0	0	0
1.56507e-05	0	0	0
1.56736e-05	0	0	0
1.56926e-05	0	0	0
1.57413e-05	0	0	0
1.60301e-05	0	0	0
1.604e-05	0	0	0
1.60549e-05	0	0	0
1.63685e-05	0	0	0
1.63814e-05	0	0	0
1.64543e-05	0	0	0
1.65809e-05	0	0	0
1.67563e-05	0	0	0
1.69858e-05	0	0	0
1.70859e-05	0	0	0
1.70912e-05	0	0	0
1.80656e-05	0	0	0
1.81415e-05	0	0	0
1.81825e-05	0	0	0
1.86409e-05	0	0	0
1.91718e-05	0	0	0
1.9222e-05	0	0	0
1.92603e-05	0	0	0
1.92909e-05	0	0	0
1.97495e-05	0	0	0
2.04164e-05	0	0	0
2.07816e-05	0	0	0
2.09227e-05	0	0	0
2.10566e-05	0	0	0
2.12237e-05	0	0	0
2.1979e-05	0	0	0
2.22645e-05	0	0	0
2.25163e-05	0	0	0
2.42759e-05	0	0	0
2.45193e-05	0	0	0
2.51274e-05	0	0	0
2.51931e-05	0	0	0
2.7334e-05	0	0	0
2.79024e-05	0	0	0
2.80462e-05	0	0	0
2.84041e-05	0	0	0
2.86266e-05	0	0	0
2.88956e-05	0	0	0
3.05801e-05	0	0	0
3.09057e-05	0	0	0
3.09831e-05	0	0	0
3.13347e-05	0	0	0
3.13501e-05	0	0	0
3.15401e-05	0	0	0
3.17353e-05	0	0	0
3.20323e-05	0	0	0
3.21699e-05	0	0	0
3.2199e-05	0	0	0
3.2288e-05	0	0	0
3.28607e-05	0	0	0
3.28775e-05	0	0	0
3.31636e-05	0	0	0
3.67513e-05	0	0	0
3.72044e-05	0	0	0
3.75584e-05	0	0	0
3.90693e-05	0	0	0
3.91282e-05	0	0	0
3.92292e-05	0	0	0
3.96949e-05	0	0	0
4.10877e-05	0	0	0
4.21574e-05	0	0	0
4.25629e-05	0	0	0
4.30582e-05	0	0	0
4.32148e-05	0	0	0
4.41776e-05	0	0	0
4.55856e-05	0	0	0
4.70469e-05	0	0	0
4.79662e-05	0	0	0
4.81383e-05	0	0	0
4.83455e-05	0	0	0
4.94066e-05	0	0	0
5.06199e-05	0	0	0
5.32131e-05	0	0	0
5.54191e-05	0	0	0
5.58562e-05	0	0	0
5.72235e-05	0	0	0
5.74319e-05	0	0	0
5.78826e-05	0	0	0
5.85683e-05	0	0	0
6.11357e-05	0	0	0
6.12921e-05	0	0	0
6.18583e-05	0	0	0
6.44416e-05	0	0	0
6.80645e-05	0	0	0
6.89788e-05	0	0	0
6.96241e-05	0	0	0
7.19946e-05	0	0	0
7.28399e-05	0	0	0
7.28465e-05	0	0	0
7.38548e-05	0	0	0
7.67123e-05	0	0	0
7.98678e-05	0	0	0
8.8807e-05	0	0	0
9.3529e-05	0	0	0
0.00010115	0	0	0
0.000103458	0	0	0
0.000106626	0	0	0
0.000113925	0	0	0
0.000116855	0	0	0
0.000129927	0	0	0
0.000131751	0	0	0
0.00017708	0	0	0
0.00018709	0	0	0
0.00018787	0	0	0
0.000199725	0	0	0
0.000200041	0	0	0
0.000203041	0	0	0
0.000209105	0	0	0
0.000216817	0	0	0
0.000217276	0	0	0
0.000218348	0	0	0
0.000231626	0	0	0
0.00023169	0	0	0
0.000247637	0	0	0
0.000260845	0	0	0
0.000294471	0	0	0
0.000300629	0	0	0
0.000315817	0	0	0
0.000339166	0	0	0
0.000375079	0	0	0
0.000375712	0	0	0
0.000385447	0	0	0
0.000394034	0	0	0
0.000401317	0	0	0
0.000406033	0	0	0
0.000463986	0	0	0
0.000601162	0	0	0
0.0006642	0	0	0
0.000729294	0	0	0
0.000766264	0	0	0
0.000804621	0	0	0
0.000823085	0	0	0
0.000882901	0	0	0
0.00113066	0	0	0
0.00121295	0	0	0
0.00121712	0	0	0
0.00122079	0	0	0
0.00122373	0	0	0
0.00170565	0	0	0
0.00204395	0	0	0
0.00223776	0	0	0
0.00223866	0	0	0
0.00236818	0	0	0
0.00278849	0	0	0
0.00323845	0	0	0
0.00324001	0	0	0
0.00373102	0	0	0
0.00428165	0	0	0
0.00443478	0	0	0
0.00518054	0	0	0
0.00519604	0	0	0
0.00520745	0	0	0
0.00522861	0	0	0
0.0059121	0	0	0
0.00601926	0	0	0
0.00602182	0	0	0
0.00657065	0	0	0
0.00665477	0	0	0
0.00714636	0	0	0
0.00746836	0	0	0
0.00794627	0	0	0
0.00796792	0	0	0
0.00798451	0	0	0
0.00798669	0	0	0
0.00798891	0	0	0
0.00799746	0	0	0
0.00800076	0	0	0
0.00801168	0	0	0
0.00803533	0	0	0
0.0080436	0	0	0
0.00824608	0	0	0
0.00844408	0	0	0
0.00870383	0	0	0
0.00872028	0	0	0
0.00895892	0	0	0.0230362
0.00902972	0	0	0.0230362
0.00968747	0	0	0.0230362
0.00976163	0	0	0.0230362
0.009772	0	0	0.0230362
0.00977651	0	0	0.0230362
0.00980477	0	0	0.0230362
0.00983987	0	0	0.0230362
0.00984587	0	0	0.0230362
0.00995431	0	0	0.0230362
0.0108316	0	0	0.0230362
0.0108752	0	0	0.0230362
0.0113278	0	0	0.0230362
0.0114274	0	0	0.0230362
0.0114414	0	0	0.0230362
0.0118863	0	0	0.0230362
0.0118872	0	0	0.0230362
0.0119001	0	0	0.0230362
0.0123708	0	0	0.0230362
0.012918	0	0	0.0460723
0.0129194	0	0	0.0460723
0.0135911	0	0	0.0460723
0.0141777	0	0	0.0460723
0.0144814	0	0	0.0460723
0.0145227	0	0	0.0460723
0.0149157	0	0	0.0460723
0.0149217	0	0	0.0460723
0.0151875	0	0	0.0460723
0.0153551	0	0.0276396	0.0460723
0.0154363	0	0.0276396	0.0460723
0.0154471	0	0.0276396	0.0460723
0.0155736	0	0.0276396	0.0460723
0.0155787	0	0.0276396	0.0460723
0.015715	0	0.0276396	0.0460723
0.015729	0	0.0276396	0.0691085
0.0157315	0	0.0276396	0.0691085
0.0161163	0	0.0276396	0.0691085
0.0161213	0	0.0276396	0.0691085
0.0162729	0	0.0276396	0.0691085
0.0163559	0	0.0276396	0.0691085
0.0169444	0	0.0552792	0.0691085
0.0170164	0	0.0829187	0.0691085
0.0174972	0	0.110558	0.0691085
0.0175377	0	0.110558	0.0691085
0.0175441	0	0.110558	0.0691085
0.0175495	0	0.110558	0.0691085
0.01756	0	0.110558	0.0691085
