2.52414e-10	0	0	-nan
3.2805e-10	0	0	-nan
3.54211e-10	0	0	-nan
3.54286e-10	0	0	-nan
3.55519e-10	0	0	-nan
4.57755e-10	0	0	-nan
4.85612e-10	0	0	-nan
5.27833e-10	0	0	-nan
5.369e-10	0	0	-nan
5.81788e-10	0	0	-nan
6.23263e-10	0	0	-nan
6.98085e-10	0	0	-nan
7.11079e-10	0	0	-nan
9.0094e-10	0	0	-nan
1.01979e-09	0	0	-nan
1.31217e-09	0	0	-nan
1.45053e-09	0	0	-nan
1.49808e-09	0	0	-nan
1.51991e-09	0	0	-nan
1.52879e-09	0	0	-nan
1.60849e-09	0	0	-nan
1.67429e-09	0	0	-nan
1.72136e-09	0	0	-nan
1.73842e-09	0	0	-nan
1.83649e-09	0	0	-nan
2.038e-09	0	0	-nan
2.08915e-09	0	0	-nan
2.44507e-09	0	0	-nan
2.69949e-09	0	0	-nan
2.71563e-09	0	0	-nan
3.05607e-09	0	0	-nan
3.23929e-09	0	0	-nan
3.43208e-09	0	0	-nan
3.49919e-09	0	0	-nan
3.85325e-09	0	0	-nan
3.91081e-09	0	0	-nan
3.96948e-09	0	0	-nan
3.97275e-09	0	0	-nan
4.00885e-09	0	0	-nan
4.15967e-09	0	0	-nan
4.30615e-09	0	0	-nan
4.35334e-09	0	0	-nan
4.39415e-09	0	0	-nan
4.39469e-09	0	0	-nan
4.54643e-09	0	0	-nan
4.63695e-09	0	0	-nan
4.73123e-09	0	0	-nan
4.89227e-09	0	0	-nan
5.0333e-09	0	0	-nan
5.3131e-09	0	0	-nan
5.37163e-09	0	0	-nan
5.41143e-09	0	0	-nan
5.436e-09	0	0	-nan
5.61567e-09	0	0	-nan
5.79724e-09	0	0	-nan
5.80774e-09	0	0	-nan
5.82149e-09	0	0	-nan
5.86686e-09	0	0	-nan
6.05259e-09	0	0	-nan
6.19591e-09	0	0	-nan
6.27493e-09	0	0	-nan
6.34836e-09	0	0	-nan
7.01833e-09	0	0	-nan
7.02549e-09	0	0	-nan
7.07041e-09	0	0	-nan
7.16729e-09	0	0	-nan
7.25778e-09	0	0	-nan
7.55558e-09	0	0	-nan
8.39056e-09	0	0	-nan
8.6139e-09	0	0	-nan
9.04251e-09	0	0	-nan
9.11438e-09	0	0	-nan
9.37085e-09	0	0	-nan
9.47558e-09	0	0	-nan
9.79044e-09	0	0	-nan
9.85956e-09	0	0	-nan
9.90618e-09	0	0	-nan
1.0116e-08	0	0	-nan
1.05142e-08	0	0	-nan
1.0922e-08	0	0	-nan
1.15939e-08	0	0	-nan
1.23162e-08	0	0	-nan
1.31199e-08	0	0	-nan
1.31742e-08	0	0	-nan
1.35025e-08	0	0	-nan
1.35223e-08	0	0	-nan
1.36267e-08	0	0	-nan
1.41451e-08	0	0	-nan
1.44184e-08	0	0	-nan
1.4513e-08	0	0	-nan
1.58372e-08	0	0	-nan
1.67453e-08	0	0	-nan
1.71632e-08	0	0	-nan
1.78397e-08	0	0	-nan
1.81475e-08	0	0	-nan
1.82247e-08	0	0	-nan
1.90029e-08	0	0	-nan
1.90365e-08	0	0	-nan
2.01714e-08	0	0	-nan
2.02094e-08	0	0	-nan
2.04694e-08	0	0	-nan
2.08422e-08	0	0	-nan
2.08968e-08	0	0	-nan
2.17243e-08	0	0	-nan
2.17365e-08	0	0	-nan
2.2348e-08	0	0	-nan
2.3764e-08	0	0	-nan
2.4071e-08	0	0	-nan
2.48902e-08	0	0	-nan
2.49191e-08	0	0	-nan
2.5279e-08	0	0	-nan
2.64601e-08	0	0	-nan
2.67465e-08	0	0	-nan
2.86143e-08	0	0	-nan
2.9028e-08	0	0	-nan
3.00045e-08	0	0	-nan
3.08395e-08	0	0	-nan
3.13478e-08	0	0	-nan
3.17674e-08	0	0	-nan
3.32993e-08	0	0	-nan
3.41518e-08	0	0	-nan
3.60595e-08	0	0	-nan
