8.59203e-12	0	0	-nan
1.20748e-11	0	0	-nan
1.75638e-11	0	0	-nan
6.34725e-11	0	0	-nan
8.84633e-11	0	0	-nan
2.33096e-10	0	0	-nan
2.86424e-10	0	0	-nan
2.88811e-10	0	0	-nan
3.13463e-10	0	0	-nan
3.93778e-10	0	0	-nan
6.48207e-10	0	0	-nan
7.32014e-10	0	0	-nan
7.69231e-10	0	0	-nan
9.26927e-10	0	0	-nan
9.47529e-10	0	0	-nan
9.84154e-10	0	0	-nan
1.18552e-09	0	0	-nan
1.19945e-09	0	0	-nan
1.30512e-09	0	0	-nan
1.35991e-09	0	0	-nan
1.40671e-09	0	0	-nan
1.43838e-09	0	0	-nan
1.56499e-09	0	0	-nan
1.77495e-09	0	0	-nan
1.87905e-09	0	0	-nan
1.96531e-09	0	0	-nan
2.11918e-09	0	0	-nan
2.17448e-09	0	0	-nan
2.20927e-09	0	0	-nan
2.34151e-09	0	0	-nan
2.4966e-09	0	0	-nan
2.59967e-09	0	0	-nan
2.82504e-09	0	0	-nan
2.91993e-09	0	0	-nan
2.95751e-09	0	0	-nan
2.9896e-09	0	0	-nan
3.15988e-09	0	0	-nan
3.21904e-09	0	0	-nan
3.25417e-09	0	0	-nan
3.31693e-09	0	0	-nan
3.44036e-09	0	0	-nan
3.47108e-09	0	0	-nan
3.68701e-09	0	0	-nan
3.99688e-09	0	0	-nan
4.22484e-09	0	0	-nan
4.24748e-09	0	0	-nan
4.48069e-09	0	0	-nan
4.71192e-09	0	0	-nan
4.7665e-09	0	0	-nan
4.97358e-09	0	0	-nan
5.35984e-09	0	0	-nan
5.60095e-09	0	0	-nan
5.83047e-09	0	0	-nan
5.88557e-09	0	0	-nan
6.13704e-09	0	0	-nan
6.35327e-09	0	0	-nan
6.43093e-09	0	0	-nan
6.75326e-09	0	0	-nan
6.87612e-09	0	0	-nan
7.02103e-09	0	0	-nan
7.07451e-09	0	0	-nan
7.09766e-09	0	0	-nan
7.39683e-09	0	0	-nan
7.94996e-09	0	0	-nan
8.2216e-09	0	0	-nan
8.39517e-09	0	0	-nan
8.40699e-09	0	0	-nan
8.42484e-09	0	0	-nan
8.65572e-09	0	0	-nan
8.67356e-09	0	0	-nan
8.71558e-09	0	0	-nan
