1.52203e-12	0	0	-nan
9.40252e-11	0	0	-nan
1.14618e-10	0	0	-nan
1.21233e-10	0	0	-nan
1.22073e-10	0	0	-nan
2.77779e-10	0	0	-nan
4.81473e-10	0	0	-nan
5.17084e-10	0	0	-nan
5.20559e-10	0	0	-nan
5.78529e-10	0	0	-nan
6.02706e-10	0	0	-nan
6.58648e-10	0	0	-nan
8.09402e-10	0	0	-nan
9.4897e-10	0	0	-nan
1.00249e-09	0	0	-nan
1.03489e-09	0	0	-nan
1.05915e-09	0	0	-nan
1.55496e-09	0	0	-nan
1.56771e-09	0	0	-nan
1.60568e-09	0	0	-nan
1.63565e-09	0	0	-nan
1.89585e-09	0	0	-nan
2.09545e-09	0	0	-nan
2.34181e-09	0	0	-nan
2.3527e-09	0	0	-nan
2.55634e-09	0	0	-nan
2.56951e-09	0	0	-nan
2.74704e-09	0	0	-nan
3.01309e-09	0	0	-nan
3.01757e-09	0	0	-nan
3.2282e-09	0	0	-nan
3.62474e-09	0	0	-nan
3.63654e-09	0	0	-nan
3.68726e-09	0	0	-nan
3.95415e-09	0	0	-nan
3.95805e-09	0	0	-nan
4.0337e-09	0	0	-nan
4.0585e-09	0	0	-nan
4.1219e-09	0	0	-nan
4.14328e-09	0	0	-nan
4.24994e-09	0	0	-nan
4.42171e-09	0	0	-nan
4.50793e-09	0	0	-nan
4.75326e-09	0	0	-nan
4.8392e-09	0	0	-nan
5.11168e-09	0	0	-nan
5.1172e-09	0	0	-nan
5.14673e-09	0	0	-nan
5.26751e-09	0	0	-nan
5.28314e-09	0	0	-nan
5.33465e-09	0	0	-nan
5.70408e-09	0	0	-nan
6.30799e-09	0	0	-nan
6.56142e-09	0	0	-nan
6.69746e-09	0	0	-nan
6.71461e-09	0	0	-nan
6.88752e-09	0	0	-nan
8.22022e-09	0	0	-nan
8.3378e-09	0	0	-nan
8.37491e-09	0	0	-nan
8.63126e-09	0	0	-nan
9.3155e-09	0	0	-nan
9.8429e-09	0	0	-nan
1.00376e-08	0	0	-nan
1.0286e-08	0	0	-nan
1.03211e-08	0	0	-nan
1.0343e-08	0	0	-nan
1.07728e-08	0	0	-nan
1.07834e-08	0	0	-nan
1.07999e-08	0	0	-nan
1.08134e-08	0	0	-nan
1.11925e-08	0	0	-nan
1.15779e-08	0	0	-nan
1.17677e-08	0	0	-nan
1.18217e-08	0	0	-nan
1.18252e-08	0	0	-nan
1.19304e-08	0	0	-nan
1.19979e-08	0	0	-nan
1.20894e-08	0	0	-nan
1.21499e-08	0	0	-nan
1.21597e-08	0	0	-nan
1.22427e-08	0	0	-nan
1.27434e-08	0	0	-nan
1.28658e-08	0	0	-nan
1.28814e-08	0	0	-nan
1.29015e-08	0	0	-nan
1.30091e-08	0	0	-nan
1.30509e-08	0	0	-nan
1.31122e-08	0	0	-nan
1.31512e-08	0	0	-nan
1.34332e-08	0	0	-nan
1.45518e-08	0	0	-nan
1.51948e-08	0	0	-nan
1.76555e-08	0	0	-nan
1.87391e-08	0	0	-nan
1.91454e-08	0	0	-nan
1.93126e-08	0	0	-nan
1.96898e-08	0	0	-nan
1.99742e-08	0	0	-nan
2.0113e-08	0	0	-nan
2.03306e-08	0	0	-nan
2.04026e-08	0	0	-nan
2.05229e-08	0	0	-nan
2.05387e-08	0	0	-nan
2.15907e-08	0	0	-nan
2.19661e-08	0	0	-nan
2.24591e-08	0	0	-nan
2.28902e-08	0	0	-nan
2.45844e-08	0	0	-nan
2.52332e-08	0	0	-nan
2.56941e-08	0	0	-nan
2.60825e-08	0	0	-nan
2.66591e-08	0	0	-nan
2.88892e-08	0	0	-nan
2.97342e-08	0	0	-nan
3.25386e-08	0	0	-nan
3.49923e-08	0	0	-nan
3.7589e-08	0	0	-nan
3.86739e-08	0	0	-nan
3.96369e-08	0	0	-nan
4.02081e-08	0	0	-nan
4.02894e-08	0	0	-nan
4.19168e-08	0	0	-nan
4.28265e-08	0	0	-nan
4.85798e-08	0	0	-nan
