1.9712e-11	0	0	-nan
2.21778e-11	0	0	-nan
3.90966e-11	0	0	-nan
8.27078e-11	0	0	-nan
1.07298e-10	0	0	-nan
2.0106e-10	0	0	-nan
4.85419e-10	0	0	-nan
5.55522e-10	0	0	-nan
5.74762e-10	0	0	-nan
6.07029e-10	0	0	-nan
6.37322e-10	0	0	-nan
7.23761e-10	0	0	-nan
9.4238e-10	0	0	-nan
1.05485e-09	0	0	-nan
1.15765e-09	0	0	-nan
1.17218e-09	0	0	-nan
1.35246e-09	0	0	-nan
1.36399e-09	0	0	-nan
1.38012e-09	0	0	-nan
1.39914e-09	0	0	-nan
1.72477e-09	0	0	-nan
1.75803e-09	0	0	-nan
2.06365e-09	0	0	-nan
2.13379e-09	0	0	-nan
2.20053e-09	0	0	-nan
2.27696e-09	0	0	-nan
2.38163e-09	0	0	-nan
2.48478e-09	0	0	-nan
2.48587e-09	0	0	-nan
2.49384e-09	0	0	-nan
2.58064e-09	0	0	-nan
2.59901e-09	0	0	-nan
3.00176e-09	0	0	-nan
3.10847e-09	0	0	-nan
3.16168e-09	0	0	-nan
3.2144e-09	0	0	-nan
4.1599e-09	0	0	-nan
4.40421e-09	0	0	-nan
4.57617e-09	0	0	-nan
4.6801e-09	0	0	-nan
4.90576e-09	0	0	-nan
4.98264e-09	0	0	-nan
5.01229e-09	0	0	-nan
5.03194e-09	0	0	-nan
5.04812e-09	0	0	-nan
5.15078e-09	0	0	-nan
5.15935e-09	0	0	-nan
5.27043e-09	0	0	-nan
5.29899e-09	0	0	-nan
5.40251e-09	0	0	-nan
5.7491e-09	0	0	-nan
6.10328e-09	0	0	-nan
6.26862e-09	0	0	-nan
6.40908e-09	0	0	-nan
6.54478e-09	0	0	-nan
6.77072e-09	0	0	-nan
6.78316e-09	0	0	-nan
6.79318e-09	0	0	-nan
7.15259e-09	0	0	-nan
7.3221e-09	0	0	-nan
7.38769e-09	0	0	-nan
7.56043e-09	0	0	-nan
7.81875e-09	0	0	-nan
7.92069e-09	0	0	-nan
7.99856e-09	0	0	-nan
8.15726e-09	0	0	-nan
8.54279e-09	0	0	-nan
8.56211e-09	0	0	-nan
9.00202e-09	0	0	-nan
9.0993e-09	0	0	-nan
9.40201e-09	0	0	-nan
9.45744e-09	0	0	-nan
9.46404e-09	0	0	-nan
9.84844e-09	0	0	-nan
9.87289e-09	0	0	-nan
9.92177e-09	0	0	-nan
1.05361e-08	0	0	-nan
1.05789e-08	0	0	-nan
1.10491e-08	0	0	-nan
1.1208e-08	0	0	-nan
1.14912e-08	0	0	-nan
1.15782e-08	0	0	-nan
1.15894e-08	0	0	-nan
1.16768e-08	0	0	-nan
1.17684e-08	0	0	-nan
1.20758e-08	0	0	-nan
1.22909e-08	0	0	-nan
1.28759e-08	0	0	-nan
1.28794e-08	0	0	-nan
1.30352e-08	0	0	-nan
1.31386e-08	0	0	-nan
1.3299e-08	0	0	-nan
1.33293e-08	0	0	-nan
1.3688e-08	0	0	-nan
1.37464e-08	0	0	-nan
1.37794e-08	0	0	-nan
1.42116e-08	0	0	-nan
1.45314e-08	0	0	-nan
1.47595e-08	0	0	-nan
1.48724e-08	0	0	-nan
1.50162e-08	0	0	-nan
1.51079e-08	0	0	-nan
1.58481e-08	0	0	-nan
1.66826e-08	0	0	-nan
1.77855e-08	0	0	-nan
1.82039e-08	0	0	-nan
1.83088e-08	0	0	-nan
