3.90284e-10	0	0	-nan
4.77969e-10	0	0	-nan
5.11086e-10	0	0	-nan
5.17618e-10	0	0	-nan
5.3764e-10	0	0	-nan
5.83889e-10	0	0	-nan
6.08448e-10	0	0	-nan
7.00808e-10	0	0	-nan
7.20061e-10	0	0	-nan
7.93592e-10	0	0	-nan
8.25503e-10	0	0	-nan
9.00629e-10	0	0	-nan
9.24061e-10	0	0	-nan
1.16108e-09	0	0	-nan
1.23791e-09	0	0	-nan
1.29808e-09	0	0	-nan
1.55697e-09	0	0	-nan
1.63045e-09	0	0	-nan
1.69137e-09	0	0	-nan
1.86431e-09	0	0	-nan
1.87439e-09	0	0	-nan
2.02489e-09	0	0	-nan
2.03828e-09	0	0	-nan
2.11889e-09	0	0	-nan
2.38365e-09	0	0	-nan
2.54185e-09	0	0	-nan
2.55658e-09	0	0	-nan
2.64605e-09	0	0	-nan
2.68273e-09	0	0	-nan
2.72465e-09	0	0	-nan
2.8578e-09	0	0	-nan
2.94333e-09	0	0	-nan
3.00448e-09	0	0	-nan
3.01653e-09	0	0	-nan
3.25867e-09	0	0	-nan
3.29112e-09	0	0	-nan
3.45081e-09	0	0	-nan
3.76361e-09	0	0	-nan
4.08574e-09	0	0	-nan
4.2368e-09	0	0	-nan
4.37027e-09	0	0	-nan
4.6804e-09	0	0	-nan
4.85304e-09	0	0	-nan
4.92548e-09	0	0	-nan
4.95704e-09	0	0	-nan
5.03773e-09	0	0	-nan
5.06361e-09	0	0	-nan
5.06969e-09	0	0	-nan
5.11102e-09	0	0	-nan
5.12949e-09	0	0	-nan
5.25937e-09	0	0	-nan
5.32472e-09	0	0	-nan
5.33403e-09	0	0	-nan
5.53007e-09	0	0	-nan
5.60137e-09	0	0	-nan
5.92034e-09	0	0	-nan
5.93141e-09	0	0	-nan
6.02921e-09	0	0	-nan
6.12607e-09	0	0	-nan
6.15761e-09	0	0	-nan
6.22511e-09	0	0	-nan
6.36223e-09	0	0	-nan
6.40433e-09	0	0	-nan
6.5405e-09	0	0	-nan
6.6581e-09	0	0	-nan
6.6861e-09	0	0	-nan
6.78486e-09	0	0	-nan
7.66745e-09	0	0	-nan
7.70215e-09	0	0	-nan
7.78437e-09	0	0	-nan
7.90434e-09	0	0	-nan
8.02434e-09	0	0	-nan
8.60561e-09	0	0	-nan
8.70588e-09	0	0	-nan
8.80242e-09	0	0	-nan
8.86474e-09	0	0	-nan
8.88166e-09	0	0	-nan
9.01251e-09	0	0	-nan
9.20663e-09	0	0	-nan
9.27525e-09	0	0	-nan
9.32036e-09	0	0	-nan
9.33672e-09	0	0	-nan
9.51606e-09	0	0	-nan
9.86593e-09	0	0	-nan
9.98665e-09	0	0	-nan
1.02384e-08	0	0	-nan
1.10753e-08	0	0	-nan
1.17289e-08	0	0	-nan
1.20826e-08	0	0	-nan
1.23862e-08	0	0	-nan
1.27994e-08	0	0	-nan
1.3168e-08	0	0	-nan
1.50141e-08	0	0	-nan
1.58902e-08	0	0	-nan
1.77077e-08	0	0	-nan
1.84275e-08	0	0	-nan
1.85205e-08	0	0	-nan
1.88826e-08	0	0	-nan
1.92236e-08	0	0	-nan
1.92821e-08	0	0	-nan
1.9398e-08	0	0	-nan
2.0701e-08	0	0	-nan
2.15768e-08	0	0	-nan
2.23267e-08	0	0	-nan
2.29266e-08	0	0	-nan
2.42388e-08	0	0	-nan
2.44064e-08	0	0	-nan
2.56062e-08	0	0	-nan
2.81866e-08	0	0	-nan
2.8736e-08	0	0	-nan
3.03302e-08	0	0	-nan
3.16609e-08	0	0	-nan
3.34588e-08	0	0	-nan
3.47621e-08	0	0	-nan
3.57263e-08	0	0	-nan
3.61538e-08	0	0	-nan
3.63026e-08	0	0	-nan
3.90376e-08	0	0	-nan
3.95665e-08	0	0	-nan
4.1969e-08	0	0	-nan
4.3575e-08	0	0	-nan
4.69042e-08	0	0	-nan
4.70327e-08	0	0	-nan
4.79596e-08	0	0	-nan
4.91725e-08	0	0	-nan
4.96366e-08	0	0	-nan
5.16348e-08	0	0	-nan
5.25142e-08	0	0	-nan
5.29608e-08	0	0	-nan
5.44218e-08	0	0	-nan
5.46909e-08	0	0	-nan
5.50001e-08	0	0	-nan
5.66206e-08	0	0	-nan
5.78439e-08	0	0	-nan
5.8674e-08	0	0	-nan
6.33172e-08	0	0	-nan
6.96764e-08	0	0	-nan
7.00486e-08	0	0	-nan
7.53033e-08	0	0	-nan
7.55672e-08	0	0	-nan
8.38236e-08	0	0	-nan
8.70683e-08	0	0	-nan
9.63094e-08	0	0	-nan
9.88405e-08	0	0	-nan
1.03798e-07	0	0	-nan
1.06912e-07	0	0	-nan
1.26619e-07	0	0	-nan
1.51527e-07	0	0	-nan
1.8314e-07	0	0	-nan
2.01432e-07	0	0	-nan
2.06981e-07	0	0	-nan
2.16434e-07	0	0	-nan
2.2279e-07	0	0	-nan
2.25528e-07	0	0	-nan
2.27461e-07	0	0	-nan
2.36813e-07	0	0	-nan
2.40277e-07	0	0	-nan
2.4115e-07	0	0	-nan
2.41599e-07	0	0	-nan
2.53311e-07	0	0	-nan
2.56689e-07	0	0	-nan
2.64095e-07	0	0	-nan
2.65294e-07	0	0	-nan
2.65476e-07	0	0	-nan
2.69101e-07	0	0	-nan
2.83504e-07	0	0	-nan
3.07886e-07	0	0	-nan
3.1214e-07	0	0	-nan
3.26382e-07	0	0	-nan
3.52583e-07	0	0	-nan
3.58672e-07	0	0	-nan
3.67933e-07	0	0	-nan
3.86051e-07	0	0	-nan
3.87307e-07	0	0	-nan
3.87462e-07	0	0	-nan
3.93918e-07	0	0	-nan
4.05391e-07	0	0	-nan
4.09298e-07	0	0	-nan
4.10269e-07	0	0	-nan
4.16823e-07	0	0	-nan
4.35743e-07	0	0	-nan
4.38617e-07	0	0	-nan
4.39729e-07	0	0	-nan
4.41953e-07	0	0	-nan
4.44946e-07	0	0	-nan
4.48134e-07	0	0	-nan
4.61699e-07	0	0	-nan
4.63823e-07	0	0	-nan
4.69522e-07	0	0	-nan
4.72559e-07	0	0	-nan
4.73822e-07	0	0	-nan
4.83673e-07	0	0	-nan
4.89534e-07	0	0	-nan
4.9465e-07	0	0	-nan
4.95605e-07	0	0	-nan
5.06938e-07	0	0	-nan
5.11508e-07	0	0	-nan
5.14602e-07	0	0	-nan
5.16058e-07	0	0	-nan
5.19393e-07	0	0	-nan
5.27456e-07	0	0	-nan
