1.03139e-10	0	0	-nan
1.77966e-10	0	0	-nan
3.7693e-10	0	0	-nan
3.99132e-10	0	0	-nan
4.48648e-10	0	0	-nan
4.72186e-10	0	0	-nan
5.0035e-10	0	0	-nan
6.2238e-10	0	0	-nan
6.46081e-10	0	0	-nan
8.06833e-10	0	0	-nan
8.16865e-10	0	0	-nan
1.00496e-09	0	0	-nan
1.0814e-09	0	0	-nan
1.28184e-09	0	0	-nan
1.50983e-09	0	0	-nan
1.57668e-09	0	0	-nan
1.64385e-09	0	0	-nan
1.81056e-09	0	0	-nan
1.82143e-09	0	0	-nan
1.85972e-09	0	0	-nan
1.90066e-09	0	0	-nan
2.11295e-09	0	0	-nan
2.12063e-09	0	0	-nan
2.14097e-09	0	0	-nan
2.23478e-09	0	0	-nan
2.29837e-09	0	0	-nan
2.3246e-09	0	0	-nan
2.33069e-09	0	0	-nan
2.52998e-09	0	0	-nan
2.6904e-09	0	0	-nan
2.8241e-09	0	0	-nan
3.06095e-09	0	0	-nan
3.24831e-09	0	0	-nan
3.25156e-09	0	0	-nan
3.33732e-09	0	0	-nan
3.42541e-09	0	0	-nan
3.43872e-09	0	0	-nan
3.46114e-09	0	0	-nan
3.59517e-09	0	0	-nan
3.73496e-09	0	0	-nan
3.88576e-09	0	0	-nan
3.90824e-09	0	0	-nan
4.16019e-09	0	0	-nan
4.22872e-09	0	0	-nan
4.81556e-09	0	0	-nan
4.82163e-09	0	0	-nan
4.97002e-09	0	0	-nan
5.04505e-09	0	0	-nan
5.16758e-09	0	0	-nan
5.19344e-09	0	0	-nan
5.19642e-09	0	0	-nan
5.30591e-09	0	0	-nan
5.35364e-09	0	0	-nan
5.45283e-09	0	0	-nan
5.55909e-09	0	0	-nan
5.57732e-09	0	0	-nan
5.65807e-09	0	0	-nan
5.67049e-09	0	0	-nan
6.06502e-09	0	0	-nan
6.24277e-09	0	0	-nan
6.42643e-09	0	0	-nan
6.61256e-09	0	0	-nan
6.79851e-09	0	0	-nan
7.19316e-09	0	0	-nan
7.34412e-09	0	0	-nan
7.392e-09	0	0	-nan
7.58461e-09	0	0	-nan
7.7749e-09	0	0	-nan
7.85662e-09	0	0	-nan
7.88698e-09	0	0	-nan
8.34277e-09	0	0	-nan
8.38931e-09	0	0	-nan
8.47679e-09	0	0	-nan
8.63154e-09	0	0	-nan
8.77793e-09	0	0	-nan
8.86896e-09	0	0	-nan
8.88333e-09	0	0	-nan
8.9988e-09	0	0	-nan
9.33285e-09	0	0	-nan
1.06064e-08	0	0	-nan
1.10907e-08	0	0	-nan
1.11638e-08	0	0	-nan
1.12571e-08	0	0	-nan
1.17262e-08	0	0	-nan
1.18739e-08	0	0	-nan
1.20946e-08	0	0	-nan
1.22137e-08	0	0	-nan
1.29946e-08	0	0	-nan
1.33551e-08	0	0	-nan
1.36916e-08	0	0	-nan
1.37117e-08	0	0	-nan
1.48203e-08	0	0	-nan
1.50793e-08	0	0	-nan
1.52254e-08	0	0	-nan
1.59982e-08	0	0	-nan
1.70792e-08	0	0	-nan
1.76776e-08	0	0	-nan
1.78053e-08	0	0	-nan
1.80965e-08	0	0	-nan
1.87248e-08	0	0	-nan
1.88456e-08	0	0	-nan
1.94059e-08	0	0	-nan
2.07638e-08	0	0	-nan
2.24537e-08	0	0	-nan
2.24994e-08	0	0	-nan
2.29982e-08	0	0	-nan
2.31857e-08	0	0	-nan
2.35701e-08	0	0	-nan
2.41321e-08	0	0	-nan
2.41361e-08	0	0	-nan
2.43403e-08	0	0	-nan
2.55136e-08	0	0	-nan
2.57897e-08	0	0	-nan
2.61567e-08	0	0	-nan
2.6855e-08	0	0	-nan
2.70559e-08	0	0	-nan
2.7247e-08	0	0	-nan
2.76487e-08	0	0	-nan
2.76778e-08	0	0	-nan
2.86308e-08	0	0	-nan
2.89565e-08	0	0	-nan
3.04026e-08	0	0	-nan
3.0656e-08	0	0	-nan
3.09595e-08	0	0	-nan
3.27336e-08	0	0	-nan
3.35173e-08	0	0	-nan
3.43233e-08	0	0	-nan
3.63971e-08	0	0	-nan
3.69992e-08	0	0	-nan
3.85078e-08	0	0	-nan
3.99818e-08	0	0	-nan
4.11971e-08	0	0	-nan
4.32676e-08	0	0	-nan
4.65022e-08	0	0	-nan
