4.65612e-11	0	0	-nan
7.97799e-11	0	0	-nan
4.35316e-10	0	0	-nan
4.54733e-10	0	0	-nan
5.42179e-10	0	0	-nan
6.04503e-10	0	0	-nan
6.62189e-10	0	0	-nan
9.93064e-10	0	0	-nan
1.05772e-09	0	0	-nan
1.11016e-09	0	0	-nan
1.47085e-09	0	0	-nan
1.64888e-09	0	0	-nan
1.94776e-09	0	0	-nan
1.94932e-09	0	0	-nan
2.19357e-09	0	0	-nan
2.24638e-09	0	0	-nan
2.41013e-09	0	0	-nan
2.47324e-09	0	0	-nan
2.49597e-09	0	0	-nan
2.51911e-09	0	0	-nan
2.62732e-09	0	0	-nan
2.64144e-09	0	0	-nan
2.71053e-09	0	0	-nan
2.88993e-09	0	0	-nan
2.92586e-09	0	0	-nan
2.93006e-09	0	0	-nan
2.93978e-09	0	0	-nan
3.02764e-09	0	0	-nan
3.16867e-09	0	0	-nan
3.25443e-09	0	0	-nan
3.44308e-09	0	0	-nan
3.63486e-09	0	0	-nan
4.33113e-09	0	0	-nan
4.33846e-09	0	0	-nan
4.35486e-09	0	0	-nan
4.43702e-09	0	0	-nan
4.5808e-09	0	0	-nan
4.66569e-09	0	0	-nan
4.6886e-09	0	0	-nan
4.87629e-09	0	0	-nan
5.24517e-09	0	0	-nan
5.36859e-09	0	0	-nan
5.56148e-09	0	0	-nan
5.69527e-09	0	0	-nan
5.73514e-09	0	0	-nan
5.75157e-09	0	0	-nan
5.89689e-09	0	0	-nan
6.93883e-09	0	0	-nan
7.65314e-09	0	0	-nan
7.72875e-09	0	0	-nan
7.96923e-09	0	0	-nan
8.04444e-09	0	0	-nan
8.1015e-09	0	0	-nan
8.3344e-09	0	0	-nan
8.38952e-09	0	0	-nan
8.67909e-09	0	0	-nan
8.75421e-09	0	0	-nan
8.88384e-09	0	0	-nan
8.89293e-09	0	0	-nan
9.09022e-09	0	0	-nan
9.14684e-09	0	0	-nan
9.15006e-09	0	0	-nan
9.78286e-09	0	0	-nan
9.862e-09	0	0	-nan
1.01415e-08	0	0	-nan
1.07227e-08	0	0	-nan
1.0776e-08	0	0	-nan
1.12679e-08	0	0	-nan
1.13639e-08	0	0	-nan
1.14833e-08	0	0	-nan
1.15746e-08	0	0	-nan
1.16108e-08	0	0	-nan
1.16486e-08	0	0	-nan
1.18428e-08	0	0	-nan
1.20338e-08	0	0	-nan
1.20455e-08	0	0	-nan
1.23134e-08	0	0	-nan
1.37535e-08	0	0	-nan
1.47385e-08	0	0	-nan
1.50323e-08	0	0	-nan
1.50401e-08	0	0	-nan
1.50505e-08	0	0	-nan
1.51081e-08	0	0	-nan
1.51394e-08	0	0	-nan
1.60686e-08	0	0	-nan
1.61883e-08	0	0	-nan
1.65203e-08	0	0	-nan
1.65353e-08	0	0	-nan
1.71344e-08	0	0	-nan
1.73571e-08	0	0	-nan
1.9629e-08	0	0	-nan
1.96643e-08	0	0	-nan
1.99675e-08	0	0	-nan
2.14075e-08	0	0	-nan
2.14406e-08	0	0	-nan
2.16689e-08	0	0	-nan
2.25622e-08	0	0	-nan
2.34496e-08	0	0	-nan
2.36831e-08	0	0	-nan
2.41924e-08	0	0	-nan
2.43798e-08	0	0	-nan
2.46755e-08	0	0	-nan
2.50882e-08	0	0	-nan
2.57376e-08	0	0	-nan
2.74083e-08	0	0	-nan
2.74164e-08	0	0	-nan
2.75305e-08	0	0	-nan
2.86684e-08	0	0	-nan
2.87604e-08	0	0	-nan
2.9231e-08	0	0	-nan
3.04695e-08	0	0	-nan
3.10755e-08	0	0	-nan
3.12171e-08	0	0	-nan
3.13513e-08	0	0	-nan
3.14506e-08	0	0	-nan
3.15602e-08	0	0	-nan
3.36061e-08	0	0	-nan
3.36554e-08	0	0	-nan
3.64991e-08	0	0	-nan
3.91054e-08	0	0	-nan
3.93158e-08	0	0	-nan
4.05563e-08	0	0	-nan
4.10273e-08	0	0	-nan
4.12633e-08	0	0	-nan
4.31802e-08	0	0	-nan
4.61455e-08	0	0	-nan
4.69417e-08	0	0	-nan
5.08847e-08	0	0	-nan
5.23533e-08	0	0	-nan
5.31775e-08	0	0	-nan
5.34209e-08	0	0	-nan
5.84881e-08	0	0	-nan
6.47772e-08	0	0	-nan
6.77873e-08	0	0	-nan
7.21875e-08	0	0	-nan
7.23747e-08	0	0	-nan
7.3365e-08	0	0	-nan
7.39289e-08	0	0	-nan
7.45328e-08	0	0	-nan
7.47769e-08	0	0	-nan
8.02519e-08	0	0	-nan
8.13579e-08	0	0	-nan
8.27505e-08	0	0	-nan
8.29346e-08	0	0	-nan
8.43046e-08	0	0	-nan
8.72646e-08	0	0	-nan
9.04113e-08	0	0	-nan
9.73607e-08	0	0	-nan
1.00999e-07	0	0	-nan
1.06085e-07	0	0	-nan
1.11846e-07	0	0	-nan
1.22426e-07	0	0	-nan
1.28102e-07	0	0	-nan
1.4262e-07	0	0	-nan
1.46706e-07	0	0	-nan
1.54616e-07	0	0	-nan
1.60381e-07	0	0	-nan
1.63046e-07	0	0	-nan
1.67991e-07	0	0	-nan
1.83678e-07	0	0	-nan
1.93206e-07	0	0	-nan
2.04016e-07	0	0	-nan
2.05928e-07	0	0	-nan
2.19535e-07	0	0	-nan
2.2384e-07	0	0	-nan
2.28594e-07	0	0	-nan
2.33343e-07	0	0	-nan
2.38741e-07	0	0	-nan
2.41206e-07	0	0	-nan
2.45576e-07	0	0	-nan
2.48395e-07	0	0	-nan
2.55161e-07	0	0	-nan
2.58147e-07	0	0	-nan
2.75083e-07	0	0	-nan
2.75833e-07	0	0	-nan
3.0427e-07	0	0	-nan
3.09826e-07	0	0	-nan
3.10318e-07	0	0	-nan
3.15677e-07	0	0	-nan
3.28659e-07	0	0	-nan
3.28992e-07	0	0	-nan
3.33032e-07	0	0	-nan
3.33599e-07	0	0	-nan
3.34585e-07	0	0	-nan
3.4077e-07	0	0	-nan
3.45203e-07	0	0	-nan
3.46259e-07	0	0	-nan
3.50832e-07	0	0	-nan
3.5198e-07	0	0	-nan
3.54844e-07	0	0	-nan
3.5641e-07	0	0	-nan
3.57785e-07	0	0	-nan
3.61148e-07	0	0	-nan
3.65966e-07	0	0	-nan
3.68187e-07	0	0	-nan
3.75428e-07	0	0	-nan
3.82891e-07	0	0	-nan
3.85476e-07	0	0	-nan
3.99892e-07	0	0	-nan
4.09482e-07	0	0	-nan
4.40861e-07	0	0	-nan
4.44527e-07	0	0	-nan
4.58287e-07	0	0	-nan
4.59057e-07	0	0	-nan
4.61703e-07	0	0	-nan
4.64968e-07	0	0	-nan
4.7053e-07	0	0	-nan
4.80695e-07	0	0	-nan
4.99723e-07	0	0	-nan
5.03336e-07	0	0	-nan
5.06571e-07	0	0	-nan
5.12911e-07	0	0	-nan
5.29373e-07	0	0	-nan
5.31471e-07	0	0	-nan
5.34337e-07	0	0	-nan
5.44737e-07	0	0	-nan
5.50763e-07	0	0	-nan
5.59642e-07	0	0	-nan
5.63486e-07	0	0	-nan
5.65274e-07	0	0	-nan
5.66085e-07	0	0	-nan
5.68537e-07	0	0	-nan
5.76194e-07	0	0	-nan
5.81016e-07	0	0	-nan
5.84588e-07	0	0	-nan
5.88241e-07	0	0	-nan
5.89679e-07	0	0	-nan
5.9511e-07	0	0	-nan
5.95217e-07	0	0	-nan
6.02825e-07	0	0	-nan
6.0571e-07	0	0	-nan
6.06363e-07	0	0	-nan
6.0664e-07	0	0	-nan
6.27546e-07	0	0	-nan
6.31353e-07	0	0	-nan
6.35233e-07	0	0	-nan
6.43986e-07	0	0	-nan
6.86861e-07	0	0	-nan
6.87573e-07	0	0	-nan
7.06272e-07	0	0	-nan
7.06591e-07	0	0	-nan
7.08855e-07	0	0	-nan
7.2303e-07	0	0	-nan
7.24489e-07	0	0	-nan
