9.59674e-11	0	0	-nan
2.80481e-10	0	0	-nan
3.42478e-10	0	0	-nan
3.70715e-10	0	0	-nan
4.53457e-10	0	0	-nan
4.58239e-10	0	0	-nan
4.69429e-10	0	0	-nan
4.7204e-10	0	0	-nan
4.78768e-10	0	0	-nan
5.31022e-10	0	0	-nan
5.56941e-10	0	0	-nan
1.00467e-09	0	0	-nan
1.08678e-09	0	0	-nan
1.14819e-09	0	0	-nan
1.20412e-09	0	0	-nan
1.28624e-09	0	0	-nan
1.32081e-09	0	0	-nan
1.41592e-09	0	0	-nan
1.5209e-09	0	0	-nan
1.72871e-09	0	0	-nan
1.9026e-09	0	0	-nan
1.91237e-09	0	0	-nan
2.05427e-09	0	0	-nan
2.10111e-09	0	0	-nan
2.26755e-09	0	0	-nan
2.56573e-09	0	0	-nan
2.57528e-09	0	0	-nan
2.63547e-09	0	0	-nan
2.66857e-09	0	0	-nan
2.98952e-09	0	0	-nan
3.35172e-09	0	0	-nan
3.69756e-09	0	0	-nan
3.70001e-09	0	0	-nan
3.90259e-09	0	0	-nan
3.92792e-09	0	0	-nan
4.27117e-09	0	0	-nan
4.33391e-09	0	0	-nan
4.39975e-09	0	0	-nan
4.43112e-09	0	0	-nan
4.53669e-09	0	0	-nan
4.58051e-09	0	0	-nan
4.60563e-09	0	0	-nan
4.69217e-09	0	0	-nan
5.12581e-09	0	0	-nan
5.21121e-09	0	0	-nan
5.3352e-09	0	0	-nan
5.42451e-09	0	0	-nan
5.48057e-09	0	0	-nan
5.888e-09	0	0	-nan
6.19646e-09	0	0	-nan
6.50595e-09	0	0	-nan
6.60164e-09	0	0	-nan
6.67796e-09	0	0	-nan
7.16578e-09	0	0	-nan
7.36073e-09	0	0	-nan
7.72232e-09	0	0	-nan
8.01571e-09	0	0	-nan
8.23754e-09	0	0	-nan
8.29782e-09	0	0	-nan
8.34689e-09	0	0	-nan
8.46448e-09	0	0	-nan
8.59551e-09	0	0	-nan
8.7779e-09	0	0	-nan
8.85221e-09	0	0	-nan
8.88769e-09	0	0	-nan
8.89117e-09	0	0	-nan
9.39031e-09	0	0	-nan
9.48426e-09	0	0	-nan
9.61363e-09	0	0	-nan
9.83046e-09	0	0	-nan
9.85839e-09	0	0	-nan
1.00096e-08	0	0	-nan
1.01048e-08	0	0	-nan
1.01849e-08	0	0	-nan
1.04272e-08	0	0	-nan
1.08275e-08	0	0	-nan
1.09627e-08	0	0	-nan
1.10845e-08	0	0	-nan
1.11519e-08	0	0	-nan
1.25432e-08	0	0	-nan
1.26954e-08	0	0	-nan
1.27138e-08	0	0	-nan
1.30665e-08	0	0	-nan
1.32579e-08	0	0	-nan
1.41864e-08	0	0	-nan
1.45796e-08	0	0	-nan
1.46358e-08	0	0	-nan
1.47836e-08	0	0	-nan
1.47919e-08	0	0	-nan
1.48255e-08	0	0	-nan
1.5071e-08	0	0	-nan
1.53594e-08	0	0	-nan
1.64359e-08	0	0	-nan
1.66609e-08	0	0	-nan
1.72806e-08	0	0	-nan
1.7594e-08	0	0	-nan
1.7622e-08	0	0	-nan
1.76637e-08	0	0	-nan
1.97839e-08	0	0	-nan
1.9819e-08	0	0	-nan
2.17698e-08	0	0	-nan
2.23935e-08	0	0	-nan
2.23996e-08	0	0	-nan
2.24421e-08	0	0	-nan
2.33879e-08	0	0	-nan
2.36126e-08	0	0	-nan
2.5219e-08	0	0	-nan
2.54673e-08	0	0	-nan
2.56614e-08	0	0	-nan
2.56708e-08	0	0	-nan
2.59328e-08	0	0	-nan
2.62373e-08	0	0	-nan
2.62959e-08	0	0	-nan
2.74018e-08	0	0	-nan
2.76709e-08	0	0	-nan
2.81902e-08	0	0	-nan
2.82296e-08	0	0	-nan
2.88369e-08	0	0	-nan
2.9286e-08	0	0	-nan
3.02255e-08	0	0	-nan
3.03625e-08	0	0	-nan
3.10176e-08	0	0	-nan
3.18217e-08	0	0	-nan
3.21126e-08	0	0	-nan
3.23343e-08	0	0	-nan
3.26297e-08	0	0	-nan
3.46221e-08	0	0	-nan
3.84588e-08	0	0	-nan
3.91611e-08	0	0	-nan
4.22384e-08	0	0	-nan
4.35763e-08	0	0	-nan
4.38149e-08	0	0	-nan
4.57024e-08	0	0	-nan
4.90593e-08	0	0	-nan
5.23413e-08	0	0	-nan
6.09529e-08	0	0	-nan
6.15293e-08	0	0	-nan
6.32338e-08	0	0	-nan
6.39081e-08	0	0	-nan
6.43988e-08	0	0	-nan
6.6586e-08	0	0	-nan
6.73526e-08	0	0	-nan
7.28535e-08	0	0	-nan
7.28569e-08	0	0	-nan
7.86494e-08	0	0	-nan
8.96247e-08	0	0	-nan
9.9688e-08	0	0	-nan
1.09641e-07	0	0	-nan
1.15082e-07	0	0	-nan
1.21024e-07	0	0	-nan
1.21657e-07	0	0	-nan
1.23027e-07	0	0	-nan
1.27174e-07	0	0	-nan
1.28307e-07	0	0	-nan
1.30256e-07	0	0	-nan
1.37141e-07	0	0	-nan
1.46778e-07	0	0	-nan
1.51089e-07	0	0	-nan
1.57213e-07	0	0	-nan
1.61403e-07	0	0	-nan
1.67133e-07	0	0	-nan
1.69993e-07	0	0	-nan
1.7044e-07	0	0	-nan
1.75916e-07	0	0	-nan
1.76494e-07	0	0	-nan
1.77668e-07	0	0	-nan
1.79459e-07	0	0	-nan
1.90116e-07	0	0	-nan
2.09805e-07	0	0	-nan
2.20377e-07	0	0	-nan
2.23374e-07	0	0	-nan
2.25884e-07	0	0	-nan
2.55974e-07	0	0	-nan
2.69898e-07	0	0	-nan
2.77922e-07	0	0	-nan
2.80613e-07	0	0	-nan
2.84432e-07	0	0	-nan
2.87408e-07	0	0	-nan
2.88169e-07	0	0	-nan
2.91172e-07	0	0	-nan
2.91269e-07	0	0	-nan
2.91763e-07	0	0	-nan
3.07388e-07	0	0	-nan
3.11814e-07	0	0	-nan
3.1564e-07	0	0	-nan
3.22915e-07	0	0	-nan
3.38485e-07	0	0	-nan
3.50897e-07	0	0	-nan
3.51528e-07	0	0	-nan
3.5252e-07	0	0	-nan
3.60058e-07	0	0	-nan
3.66161e-07	0	0	-nan
3.67997e-07	0	0	-nan
3.72117e-07	0	0	-nan
3.76275e-07	0	0	-nan
3.76636e-07	0	0	-nan
3.81369e-07	0	0	-nan
3.82508e-07	0	0	-nan
4.37542e-07	0	0	-nan
4.39239e-07	0	0	-nan
4.49357e-07	0	0	-nan
4.62024e-07	0	0	-nan
4.72648e-07	0	0	-nan
4.7606e-07	0	0	-nan
4.76797e-07	0	0	-nan
4.92862e-07	0	0	-nan
4.95778e-07	0	0	-nan
4.98743e-07	0	0	-nan
5.064e-07	0	0	-nan
5.16365e-07	0	0	-nan
5.26116e-07	0	0	-nan
5.28686e-07	0	0	-nan
5.31349e-07	0	0	-nan
5.50077e-07	0	0	-nan
5.60989e-07	0	0	-nan
5.66932e-07	0	0	-nan
5.73319e-07	0	0	-nan
5.73736e-07	0	0	-nan
5.78777e-07	0	0	-nan
6.03767e-07	0	0	-nan
6.17198e-07	0	0	-nan
6.20902e-07	0	0	-nan
6.23412e-07	0	0	-nan
6.24396e-07	0	0	-nan
6.26666e-07	0	0	-nan
6.28208e-07	0	0	-nan
6.28503e-07	0	0	-nan
6.35132e-07	0	0	-nan
6.37933e-07	0	0	-nan
6.38009e-07	0	0	-nan
6.41204e-07	0	0	-nan
6.44608e-07	0	0	-nan
6.50032e-07	0	0	-nan
6.51499e-07	0	0	-nan
6.64378e-07	0	0	-nan
6.69622e-07	0	0	-nan
6.72075e-07	0	0	-nan
6.73867e-07	0	0	-nan
6.78863e-07	0	0	-nan
6.927e-07	0	0	-nan
6.96193e-07	0	0	-nan
7.01622e-07	0	0	-nan
7.03559e-07	0	0	-nan
7.11466e-07	0	0	-nan
7.12358e-07	0	0	-nan
7.18302e-07	0	0	-nan
7.29603e-07	0	0	-nan
7.32091e-07	0	0	-nan
7.32478e-07	0	0	-nan
7.33456e-07	0	0	-nan
7.36308e-07	0	0	-nan
7.5787e-07	0	0	-nan
7.8114e-07	0	0	-nan
7.92217e-07	0	0	-nan
7.93448e-07	0	0	-nan
7.94729e-07	0	0	-nan
7.97955e-07	0	0	-nan
8.03305e-07	0	0	-nan
8.03978e-07	0	0	-nan
8.13083e-07	0	0	-nan
8.20061e-07	0	0	-nan
8.2137e-07	0	0	-nan
8.22609e-07	0	0	-nan
8.27158e-07	0	0	-nan
8.35627e-07	0	0	-nan
8.45435e-07	0	0	-nan
8.48265e-07	0	0	-nan
8.48505e-07	0	0	-nan
8.8057e-07	0	0	-nan
8.8165e-07	0	0	-nan
8.86136e-07	0	0	-nan
9.04342e-07	0	0	-nan
9.20349e-07	0	0	-nan
9.34238e-07	0	0	-nan
9.39741e-07	0	0	-nan
9.40304e-07	0	0	-nan
9.53002e-07	0	0	-nan
9.53056e-07	0	0	-nan
9.54838e-07	0	0	-nan
9.78423e-07	0	0	-nan
9.85704e-07	0	0	-nan
