2.67702e-10	0	0	-nan
4.27447e-10	0	0	-nan
4.74729e-10	0	0	-nan
5.09676e-10	0	0	-nan
5.91992e-10	0	0	-nan
6.91749e-10	0	0	-nan
1.07656e-09	0	0	-nan
1.0866e-09	0	0	-nan
1.09078e-09	0	0	-nan
1.2862e-09	0	0	-nan
1.33744e-09	0	0	-nan
1.38237e-09	0	0	-nan
1.52275e-09	0	0	-nan
1.59541e-09	0	0	-nan
1.60824e-09	0	0	-nan
1.73643e-09	0	0	-nan
1.75658e-09	0	0	-nan
1.95796e-09	0	0	-nan
1.98064e-09	0	0	-nan
2.11878e-09	0	0	-nan
2.17026e-09	0	0	-nan
2.31151e-09	0	0	-nan
2.37718e-09	0	0	-nan
2.49152e-09	0	0	-nan
2.63292e-09	0	0	-nan
2.85415e-09	0	0	-nan
2.88045e-09	0	0	-nan
3.14579e-09	0	0	-nan
3.33738e-09	0	0	-nan
3.40021e-09	0	0	-nan
3.51528e-09	0	0	-nan
3.55322e-09	0	0	-nan
3.57818e-09	0	0	-nan
3.59516e-09	0	0	-nan
3.63816e-09	0	0	-nan
3.82899e-09	0	0	-nan
3.85237e-09	0	0	-nan
3.8688e-09	0	0	-nan
3.95212e-09	0	0	-nan
4.47347e-09	0	0	-nan
4.54041e-09	0	0	-nan
4.86838e-09	0	0	-nan
5.18023e-09	0	0	-nan
5.19475e-09	0	0	-nan
5.28569e-09	0	0	-nan
5.3171e-09	0	0	-nan
5.42237e-09	0	0	-nan
5.4266e-09	0	0	-nan
5.52407e-09	0	0	-nan
5.52772e-09	0	0	-nan
5.5435e-09	0	0	-nan
5.55516e-09	0	0	-nan
5.70192e-09	0	0	-nan
5.72589e-09	0	0	-nan
5.90976e-09	0	0	-nan
6.12931e-09	0	0	-nan
6.33358e-09	0	0	-nan
7.1182e-09	0	0	-nan
7.52424e-09	0	0	-nan
7.55295e-09	0	0	-nan
7.55916e-09	0	0	-nan
7.79898e-09	0	0	-nan
7.83558e-09	0	0	-nan
7.93701e-09	0	0	-nan
8.08247e-09	0	0	-nan
8.53308e-09	0	0	-nan
8.82096e-09	0	0	-nan
9.18326e-09	0	0	-nan
9.24976e-09	0	0	-nan
9.57071e-09	0	0	-nan
9.63715e-09	0	0	-nan
9.93935e-09	0	0	-nan
1.00365e-08	0	0	-nan
1.01076e-08	0	0	-nan
1.01186e-08	0	0	-nan
1.07433e-08	0	0	-nan
1.09959e-08	0	0	-nan
1.12558e-08	0	0	-nan
1.16252e-08	0	0	-nan
1.19908e-08	0	0	-nan
1.26898e-08	0	0	-nan
1.28945e-08	0	0	-nan
1.29794e-08	0	0	-nan
1.30819e-08	0	0	-nan
1.42956e-08	0	0	-nan
1.46554e-08	0	0	-nan
1.49177e-08	0	0	-nan
1.51448e-08	0	0	-nan
1.55899e-08	0	0	-nan
1.56509e-08	0	0	-nan
1.57683e-08	0	0	-nan
1.58406e-08	0	0	-nan
1.62683e-08	0	0	-nan
1.77846e-08	0	0	-nan
1.80964e-08	0	0	-nan
1.87687e-08	0	0	-nan
1.88379e-08	0	0	-nan
1.89258e-08	0	0	-nan
1.89963e-08	0	0	-nan
1.92946e-08	0	0	-nan
1.9551e-08	0	0	-nan
2.05446e-08	0	0	-nan
2.09086e-08	0	0	-nan
2.09448e-08	0	0	-nan
2.12254e-08	0	0	-nan
2.18478e-08	0	0	-nan
2.18754e-08	0	0	-nan
2.21548e-08	0	0	-nan
2.24821e-08	0	0	-nan
2.28345e-08	0	0	-nan
2.30086e-08	0	0	-nan
2.31542e-08	0	0	-nan
2.39705e-08	0	0	-nan
2.4409e-08	0	0	-nan
2.4684e-08	0	0	-nan
2.488e-08	0	0	-nan
2.49641e-08	0	0	-nan
2.53216e-08	0	0	-nan
2.53902e-08	0	0	-nan
2.6212e-08	0	0	-nan
2.75679e-08	0	0	-nan
2.78283e-08	0	0	-nan
3.13791e-08	0	0	-nan
3.23621e-08	0	0	-nan
3.58933e-08	0	0	-nan
3.69003e-08	0	0	-nan
3.69596e-08	0	0	-nan
3.74011e-08	0	0	-nan
3.78471e-08	0	0	-nan
3.94495e-08	0	0	-nan
4.00488e-08	0	0	-nan
4.44357e-08	0	0	-nan
4.56107e-08	0	0	-nan
4.64618e-08	0	0	-nan
4.78432e-08	0	0	-nan
4.88335e-08	0	0	-nan
4.93123e-08	0	0	-nan
5.45015e-08	0	0	-nan
5.58434e-08	0	0	-nan
6.1392e-08	0	0	-nan
6.22972e-08	0	0	-nan
6.29979e-08	0	0	-nan
6.34897e-08	0	0	-nan
6.34903e-08	0	0	-nan
6.51342e-08	0	0	-nan
7.08902e-08	0	0	-nan
7.32274e-08	0	0	-nan
7.40457e-08	0	0	-nan
7.45848e-08	0	0	-nan
8.15386e-08	0	0	-nan
9.01483e-08	0	0	-nan
9.32432e-08	0	0	-nan
1.06062e-07	0	0	-nan
1.26866e-07	0	0	-nan
1.2915e-07	0	0	-nan
1.49862e-07	0	0	-nan
1.8032e-07	0	0	-nan
1.80784e-07	0	0	-nan
2.00207e-07	0	0	-nan
2.07151e-07	0	0	-nan
2.156e-07	0	0	-nan
2.26738e-07	0	0	-nan
2.29978e-07	0	0	-nan
2.37917e-07	0	0	-nan
2.43498e-07	0	0	-nan
2.46478e-07	0	0	-nan
2.51995e-07	0	0	-nan
2.53575e-07	0	0	-nan
2.55138e-07	0	0	-nan
2.65147e-07	0	0	-nan
2.67577e-07	0	0	-nan
2.76401e-07	0	0	-nan
2.96175e-07	0	0	-nan
3.02141e-07	0	0	-nan
3.03581e-07	0	0	-nan
3.08082e-07	0	0	-nan
3.12287e-07	0	0	-nan
3.12757e-07	0	0	-nan
3.17262e-07	0	0	-nan
3.18256e-07	0	0	-nan
3.27897e-07	0	0	-nan
3.49905e-07	0	0	-nan
3.62747e-07	0	0	-nan
3.64605e-07	0	0	-nan
3.7081e-07	0	0	-nan
3.72927e-07	0	0	-nan
3.80833e-07	0	0	-nan
3.82536e-07	0	0	-nan
3.95036e-07	0	0	-nan
4.04158e-07	0	0	-nan
4.17146e-07	0	0	-nan
4.25206e-07	0	0	-nan
4.29014e-07	0	0	-nan
4.38644e-07	0	0	-nan
4.39658e-07	0	0	-nan
4.63545e-07	0	0	-nan
4.63596e-07	0	0	-nan
4.68667e-07	0	0	-nan
4.80312e-07	0	0	-nan
4.87864e-07	0	0	-nan
4.98994e-07	0	0	-nan
5.00998e-07	0	0	-nan
5.01235e-07	0	0	-nan
5.08364e-07	0	0	-nan
5.1207e-07	0	0	-nan
5.12119e-07	0	0	-nan
5.16781e-07	0	0	-nan
5.24399e-07	0	0	-nan
5.32204e-07	0	0	-nan
5.34378e-07	0	0	-nan
5.45211e-07	0	0	-nan
5.71621e-07	0	0	-nan
5.74713e-07	0	0	-nan
5.86262e-07	0	0	-nan
5.89291e-07	0	0	-nan
5.97539e-07	0	0	-nan
5.99917e-07	0	0	-nan
6.23393e-07	0	0	-nan
6.3116e-07	0	0	-nan
6.37743e-07	0	0	-nan
6.45234e-07	0	0	-nan
6.4685e-07	0	0	-nan
6.6815e-07	0	0	-nan
6.73353e-07	0	0	-nan
6.81034e-07	0	0	-nan
7.09759e-07	0	0	-nan
7.11959e-07	0	0	-nan
7.142e-07	0	0	-nan
7.22423e-07	0	0	-nan
7.68004e-07	0	0	-nan
7.7577e-07	0	0	-nan
7.89514e-07	0	0	-nan
7.90371e-07	0	0	-nan
7.91665e-07	0	0	-nan
7.99961e-07	0	0	-nan
8.01355e-07	0	0	-nan
8.09146e-07	0	0	-nan
8.13611e-07	0	0	-nan
8.15354e-07	0	0	-nan
8.20524e-07	0	0	-nan
8.30903e-07	0	0	-nan
8.31726e-07	0	0	-nan
8.34104e-07	0	0	-nan
8.40134e-07	0	0	-nan
8.65534e-07	0	0	-nan
8.7663e-07	0	0	-nan
8.8162e-07	0	0	-nan
8.87377e-07	0	0	-nan
9.04993e-07	0	0	-nan
9.06579e-07	0	0	-nan
9.1792e-07	0	0	-nan
9.44316e-07	0	0	-nan
9.49552e-07	0	0	-nan
9.5151e-07	0	0	-nan
9.52124e-07	0	0	-nan
9.52208e-07	0	0	-nan
9.52608e-07	0	0	-nan
9.55543e-07	0	0	-nan
9.65726e-07	0	0	-nan
9.7017e-07	0	0	-nan
9.71867e-07	0	0	-nan
9.75841e-07	0	0	-nan
9.87955e-07	0	0	-nan
1.00205e-06	0	0	-nan
1.01705e-06	0	0	-nan
1.02403e-06	0	0	-nan
1.03289e-06	0	0	-nan
1.05427e-06	0	0	-nan
1.05987e-06	0	0	-nan
1.06137e-06	0	0	-nan
1.06223e-06	0	0	-nan
1.0716e-06	0	0	-nan
1.10894e-06	0	0	-nan
1.11855e-06	0	0	-nan
1.12705e-06	0	0	-nan
1.12808e-06	0	0	-nan
1.13109e-06	0	0	-nan
1.14101e-06	0	0	-nan
1.14255e-06	0	0	-nan
1.14478e-06	0	0	-nan
1.14778e-06	0	0	-nan
1.15742e-06	0	0	-nan
1.16919e-06	0	0	-nan
1.17256e-06	0	0	-nan
1.17706e-06	0	0	-nan
1.18006e-06	0	0	-nan
1.18015e-06	0	0	-nan
1.18039e-06	0	0	-nan
1.18237e-06	0	0	-nan
1.18682e-06	0	0	-nan
1.18686e-06	0	0	-nan
1.18729e-06	0	0	-nan
1.21556e-06	0	0	-nan
1.24756e-06	0	0	-nan
1.25885e-06	0	0	-nan
1.2671e-06	0	0	-nan
1.27101e-06	0	0	-nan
1.28334e-06	0	0	-nan
1.28949e-06	0	0	-nan
1.29511e-06	0	0	-nan
1.29518e-06	0	0	-nan
1.2963e-06	0	0	-nan
1.29925e-06	0	0	-nan
1.30064e-06	0	0	-nan
1.30339e-06	0	0	-nan
1.31224e-06	0	0	-nan
1.31258e-06	0	0	-nan
1.31279e-06	0	0	-nan
1.31703e-06	0	0	-nan
1.32472e-06	0	0	-nan
1.33713e-06	0	0	-nan
1.33795e-06	0	0	-nan
1.33835e-06	0	0	-nan
1.33951e-06	0	0	-nan
1.34081e-06	0	0	-nan
1.34886e-06	0	0	-nan
1.35614e-06	0	0	-nan
1.35717e-06	0	0	-nan
1.36127e-06	0	0	-nan
1.36209e-06	0	0	-nan
1.37118e-06	0	0	-nan
1.37413e-06	0	0	-nan
1.38198e-06	0	0	-nan
1.38456e-06	0	0	-nan
1.40815e-06	0	0	-nan
1.42109e-06	0	0	-nan
1.43304e-06	0	0	-nan
1.43409e-06	0	0	-nan
1.43883e-06	0	0	-nan
1.45167e-06	0	0	-nan
1.4731e-06	0	0	-nan
1.4782e-06	0	0	-nan
1.49807e-06	0	0	-nan
1.49909e-06	0	0	-nan
1.51993e-06	0	0	-nan
1.52159e-06	0	0	-nan
1.52711e-06	0	0	-nan
1.54773e-06	0	0	-nan
1.56844e-06	0	0	-nan
1.58704e-06	0	0	-nan
1.59972e-06	0	0	-nan
1.62799e-06	0	0	-nan
1.6311e-06	0	0	-nan
1.63763e-06	0	0	-nan
1.6424e-06	0	0	-nan
1.64281e-06	0	0	-nan
1.6576e-06	0	0	-nan
1.65789e-06	0	0	-nan
1.65886e-06	0	0	-nan
1.65967e-06	0	0	-nan
1.66863e-06	0	0	-nan
1.69872e-06	0	0	-nan
1.70694e-06	0	0	-nan
1.7125e-06	0	0	-nan
1.71648e-06	0	0	-nan
1.72095e-06	0	0	-nan
1.72338e-06	0	0	-nan
1.72724e-06	0	0	-nan
1.73188e-06	0	0	-nan
1.74599e-06	0	0	-nan
1.75342e-06	0	0	-nan
1.76941e-06	0	0	-nan
1.78423e-06	0	0	-nan
1.78669e-06	0	0	-nan
1.81033e-06	0	0	-nan
1.82485e-06	0	0	-nan
1.82954e-06	0	0	-nan
1.83299e-06	0	0	-nan
1.84002e-06	0	0	-nan
1.84336e-06	0	0	-nan
1.85662e-06	0	0	-nan
1.86457e-06	0	0	-nan
1.87063e-06	0	0	-nan
1.87096e-06	0	0	-nan
1.87792e-06	0	0	-nan
1.87983e-06	0	0	-nan
1.88317e-06	0	0	-nan
1.89345e-06	0	0	-nan
1.8989e-06	0	0	-nan
1.90352e-06	0	0	-nan
1.92391e-06	0	0	-nan
1.93889e-06	0	0	-nan
1.95251e-06	0	0	-nan
1.97699e-06	0	0	-nan
1.98379e-06	0	0	-nan
2.00769e-06	0	0	-nan
2.01578e-06	0	0	-nan
2.01984e-06	0	0	-nan
2.02768e-06	0	0	-nan
2.03172e-06	0	0	-nan
2.03252e-06	0	0	-nan
2.03478e-06	0	0	-nan
2.03959e-06	0	0	-nan
2.04646e-06	0	0	-nan
2.0477e-06	0	0	-nan
2.05996e-06	0	0	-nan
2.08493e-06	0	0	-nan
2.09017e-06	0	0	-nan
2.10116e-06	0	0	-nan
2.10179e-06	0	0	-nan
2.10835e-06	0	0	-nan
2.1338e-06	0	0	-nan
2.14321e-06	0	0	-nan
2.14369e-06	0	0	-nan
2.16519e-06	0	0	-nan
2.17745e-06	0	0	-nan
2.19101e-06	0	0	-nan
2.21044e-06	0	0	-nan
2.22533e-06	0	0	-nan
2.23011e-06	0	0	-nan
2.23979e-06	0	0	-nan
2.26419e-06	0	0	-nan
2.28839e-06	0	0	-nan
2.2887e-06	0	0	-nan
2.30478e-06	0	0	-nan
2.32022e-06	0	0	-nan
2.32466e-06	0	0	-nan
2.34359e-06	0	0	-nan
2.3584e-06	0	0	-nan
2.37123e-06	0	0	-nan
2.37424e-06	0	0	-nan
2.39009e-06	0	0	-nan
2.39141e-06	0	0	-nan
2.39413e-06	0	0	-nan
2.40205e-06	0	0	-nan
2.41162e-06	0	0	-nan
2.4156e-06	0	0	-nan
2.42152e-06	0	0	-nan
2.43096e-06	0	0	-nan
2.43453e-06	0	0	-nan
2.46107e-06	0	0	-nan
2.46411e-06	0	0	-nan
2.54012e-06	0	0	-nan
2.54177e-06	0	0	-nan
2.54349e-06	0	0	-nan
2.55864e-06	0	0	-nan
2.55939e-06	0	0	-nan
2.5611e-06	0	0	-nan
2.56477e-06	0	0	-nan
2.60053e-06	0	0	-nan
