4.21584e-11	0	0	-nan
8.59205e-11	0	0	-nan
9.6671e-11	0	0	-nan
1.18173e-10	0	0	-nan
1.66928e-10	0	0	-nan
4.15305e-10	0	0	-nan
5.00807e-10	0	0	-nan
5.35662e-10	0	0	-nan
6.8076e-10	0	0	-nan
6.81528e-10	0	0	-nan
7.00604e-10	0	0	-nan
8.5494e-10	0	0	-nan
8.70334e-10	0	0	-nan
9.87582e-10	0	0	-nan
1.00595e-09	0	0	-nan
1.11045e-09	0	0	-nan
1.11816e-09	0	0	-nan
1.31393e-09	0	0	-nan
1.58594e-09	0	0	-nan
1.58778e-09	0	0	-nan
1.61832e-09	0	0	-nan
1.63724e-09	0	0	-nan
1.76866e-09	0	0	-nan
1.78955e-09	0	0	-nan
1.83474e-09	0	0	-nan
2.18305e-09	0	0	-nan
2.24195e-09	0	0	-nan
2.2465e-09	0	0	-nan
2.30387e-09	0	0	-nan
2.4231e-09	0	0	-nan
2.51789e-09	0	0	-nan
2.52875e-09	0	0	-nan
2.61598e-09	0	0	-nan
2.69578e-09	0	0	-nan
2.77335e-09	0	0	-nan
2.89994e-09	0	0	-nan
3.01513e-09	0	0	-nan
3.02473e-09	0	0	-nan
3.15188e-09	0	0	-nan
3.19258e-09	0	0	-nan
3.30144e-09	0	0	-nan
3.30365e-09	0	0	-nan
3.35167e-09	0	0	-nan
3.72142e-09	0	0	-nan
3.74179e-09	0	0	-nan
3.75279e-09	0	0	-nan
3.78742e-09	0	0	-nan
3.80144e-09	0	0	-nan
3.81645e-09	0	0	-nan
3.83807e-09	0	0	-nan
3.97392e-09	0	0	-nan
4.01961e-09	0	0	-nan
4.03422e-09	0	0	-nan
4.40957e-09	0	0	-nan
4.58522e-09	0	0	-nan
5.02289e-09	0	0	-nan
5.31798e-09	0	0	-nan
5.34867e-09	0	0	-nan
5.39614e-09	0	0	-nan
5.4147e-09	0	0	-nan
5.58192e-09	0	0	-nan
6.01164e-09	0	0	-nan
6.04516e-09	0	0	-nan
6.19411e-09	0	0	-nan
6.24476e-09	0	0	-nan
6.85094e-09	0	0	-nan
7.01781e-09	0	0	-nan
7.38652e-09	0	0	-nan
7.46973e-09	0	0	-nan
7.58526e-09	0	0	-nan
7.63647e-09	0	0	-nan
7.92721e-09	0	0	-nan
8.57121e-09	0	0	-nan
9.01861e-09	0	0	-nan
9.48671e-09	0	0	-nan
9.49827e-09	0	0	-nan
9.75315e-09	0	0	-nan
1.04407e-08	0	0	-nan
1.05014e-08	0	0	-nan
1.05016e-08	0	0	-nan
1.09348e-08	0	0	-nan
1.1231e-08	0	0	-nan
1.16342e-08	0	0	-nan
1.25492e-08	0	0	-nan
1.3307e-08	0	0	-nan
1.3474e-08	0	0	-nan
1.38171e-08	0	0	-nan
1.38953e-08	0	0	-nan
1.52175e-08	0	0	-nan
1.53976e-08	0	0	-nan
1.5426e-08	0	0	-nan
1.72476e-08	0	0	-nan
1.73073e-08	0	0	-nan
1.74297e-08	0	0	-nan
1.79381e-08	0	0	-nan
1.84378e-08	0	0	-nan
1.86413e-08	0	0	-nan
1.92629e-08	0	0	-nan
1.93274e-08	0	0	-nan
1.93512e-08	0	0	-nan
1.958e-08	0	0	-nan
2.08509e-08	0	0	-nan
2.1499e-08	0	0	-nan
2.16489e-08	0	0	-nan
2.20676e-08	0	0	-nan
2.2755e-08	0	0	-nan
2.51357e-08	0	0	-nan
2.52892e-08	0	0	-nan
2.58527e-08	0	0	-nan
2.64982e-08	0	0	-nan
2.78858e-08	0	0	-nan
2.79617e-08	0	0	-nan
2.90652e-08	0	0	-nan
2.95245e-08	0	0	-nan
2.97353e-08	0	0	-nan
3.00721e-08	0	0	-nan
3.05388e-08	0	0	-nan
3.08742e-08	0	0	-nan
3.11676e-08	0	0	-nan
3.44383e-08	0	0	-nan
3.54302e-08	0	0	-nan
3.5983e-08	0	0	-nan
3.77338e-08	0	0	-nan
3.94141e-08	0	0	-nan
3.94578e-08	0	0	-nan
4.13639e-08	0	0	-nan
4.20312e-08	0	0	-nan
4.7118e-08	0	0	-nan
4.77006e-08	0	0	-nan
5.45997e-08	0	0	-nan
5.59995e-08	0	0	-nan
5.63542e-08	0	0	-nan
5.68003e-08	0	0	-nan
6.20568e-08	0	0	-nan
6.86189e-08	0	0	-nan
6.97822e-08	0	0	-nan
7.25495e-08	0	0	-nan
7.40037e-08	0	0	-nan
8.1793e-08	0	0	-nan
8.62387e-08	0	0	-nan
9.1181e-08	0	0	-nan
9.14957e-08	0	0	-nan
9.24688e-08	0	0	-nan
1.05243e-07	0	0	-nan
1.16858e-07	0	0	-nan
1.17103e-07	0	0	-nan
1.17756e-07	0	0	-nan
1.22931e-07	0	0	-nan
1.28702e-07	0	0	-nan
1.32959e-07	0	0	-nan
1.34711e-07	0	0	-nan
1.36429e-07	0	0	-nan
1.38726e-07	0	0	-nan
1.42199e-07	0	0	-nan
1.43033e-07	0	0	-nan
1.49879e-07	0	0	-nan
1.51215e-07	0	0	-nan
1.65902e-07	0	0	-nan
1.72312e-07	0	0	-nan
1.7701e-07	0	0	-nan
1.777e-07	0	0	-nan
1.78543e-07	0	0	-nan
2.01541e-07	0	0	-nan
2.1472e-07	0	0	-nan
2.1686e-07	0	0	-nan
2.18294e-07	0	0	-nan
2.20043e-07	0	0	-nan
2.26935e-07	0	0	-nan
2.31046e-07	0	0	-nan
2.40669e-07	0	0	-nan
2.42486e-07	0	0	-nan
2.53996e-07	0	0	-nan
2.75841e-07	0	0	-nan
2.86808e-07	0	0	-nan
2.93075e-07	0	0	-nan
3.35555e-07	0	0	-nan
3.36066e-07	0	0	-nan
3.39514e-07	0	0	-nan
3.42263e-07	0	0	-nan
3.46767e-07	0	0	-nan
3.59553e-07	0	0	-nan
3.65094e-07	0	0	-nan
3.76775e-07	0	0	-nan
3.86987e-07	0	0	-nan
3.91374e-07	0	0	-nan
4.00707e-07	0	0	-nan
4.08626e-07	0	0	-nan
4.11119e-07	0	0	-nan
4.17302e-07	0	0	-nan
4.19321e-07	0	0	-nan
4.21098e-07	0	0	-nan
4.22117e-07	0	0	-nan
4.23617e-07	0	0	-nan
4.23958e-07	0	0	-nan
4.2733e-07	0	0	-nan
4.28394e-07	0	0	-nan
4.31836e-07	0	0	-nan
4.33133e-07	0	0	-nan
4.45343e-07	0	0	-nan
4.45959e-07	0	0	-nan
4.45963e-07	0	0	-nan
4.47817e-07	0	0	-nan
4.51541e-07	0	0	-nan
4.60641e-07	0	0	-nan
4.61479e-07	0	0	-nan
4.82616e-07	0	0	-nan
4.86159e-07	0	0	-nan
5.03294e-07	0	0	-nan
5.11135e-07	0	0	-nan
5.33092e-07	0	0	-nan
5.42817e-07	0	0	-nan
5.45087e-07	0	0	-nan
5.6303e-07	0	0	-nan
5.68547e-07	0	0	-nan
5.75712e-07	0	0	-nan
5.90675e-07	0	0	-nan
6.42292e-07	0	0	-nan
6.44157e-07	0	0	-nan
6.49053e-07	0	0	-nan
6.60874e-07	0	0	-nan
6.73363e-07	0	0	-nan
6.7798e-07	0	0	-nan
6.798e-07	0	0	-nan
6.83409e-07	0	0	-nan
6.89698e-07	0	0	-nan
6.98942e-07	0	0	-nan
7.12772e-07	0	0	-nan
7.14456e-07	0	0	-nan
7.20149e-07	0	0	-nan
7.29673e-07	0	0	-nan
7.36241e-07	0	0	-nan
7.4677e-07	0	0	-nan
7.48291e-07	0	0	-nan
7.59698e-07	0	0	-nan
7.64624e-07	0	0	-nan
7.6532e-07	0	0	-nan
7.72601e-07	0	0	-nan
7.89796e-07	0	0	-nan
8.00119e-07	0	0	-nan
8.02691e-07	0	0	-nan
8.03313e-07	0	0	-nan
8.03384e-07	0	0	-nan
8.12346e-07	0	0	-nan
8.12856e-07	0	0	-nan
8.20721e-07	0	0	-nan
8.24966e-07	0	0	-nan
8.30702e-07	0	0	-nan
8.3396e-07	0	0	-nan
8.39401e-07	0	0	-nan
8.48291e-07	0	0	-nan
8.52396e-07	0	0	-nan
8.6889e-07	0	0	-nan
8.98129e-07	0	0	-nan
8.99317e-07	0	0	-nan
9.00074e-07	0	0	-nan
9.07773e-07	0	0	-nan
9.08034e-07	0	0	-nan
9.13211e-07	0	0	-nan
9.34095e-07	0	0	-nan
9.4165e-07	0	0	-nan
9.46464e-07	0	0	-nan
9.50146e-07	0	0	-nan
9.55494e-07	0	0	-nan
9.66578e-07	0	0	-nan
9.79178e-07	0	0	-nan
9.83334e-07	0	0	-nan
1.0002e-06	0	0	-nan
1.01611e-06	0	0	-nan
1.03486e-06	0	0	-nan
1.03841e-06	0	0	-nan
1.04744e-06	0	0	-nan
1.07335e-06	0	0	-nan
1.07945e-06	0	0	-nan
1.08762e-06	0	0	-nan
1.10366e-06	0	0	-nan
1.11048e-06	0	0	-nan
1.11415e-06	0	0	-nan
1.12354e-06	0	0	-nan
1.12585e-06	0	0	-nan
1.13077e-06	0	0	-nan
1.13166e-06	0	0	-nan
1.14746e-06	0	0	-nan
1.16023e-06	0	0	-nan
1.1909e-06	0	0	-nan
1.19672e-06	0	0	-nan
1.19725e-06	0	0	-nan
1.21342e-06	0	0	-nan
1.22422e-06	0	0	-nan
1.24297e-06	0	0	-nan
1.24565e-06	0	0	-nan
1.25809e-06	0	0	-nan
1.27462e-06	0	0	-nan
1.2811e-06	0	0	-nan
1.28867e-06	0	0	-nan
1.2887e-06	0	0	-nan
1.31527e-06	0	0	-nan
1.31726e-06	0	0	-nan
1.32104e-06	0	0	-nan
1.32281e-06	0	0	-nan
1.35611e-06	0	0	-nan
1.3638e-06	0	0	-nan
1.3679e-06	0	0	-nan
1.37676e-06	0	0	-nan
1.37835e-06	0	0	-nan
1.38641e-06	0	0	-nan
1.41775e-06	0	0	-nan
1.41936e-06	0	0	-nan
1.42393e-06	0	0	-nan
1.42859e-06	0	0	-nan
1.42956e-06	0	0	-nan
1.4511e-06	0	0	-nan
1.46857e-06	0	0	-nan
1.4837e-06	0	0	-nan
1.4895e-06	0	0	-nan
1.50155e-06	0	0	-nan
1.50407e-06	0	0	-nan
1.52093e-06	0	0	-nan
1.54854e-06	0	0	-nan
1.56477e-06	0	0	-nan
1.56836e-06	0	0	-nan
1.57772e-06	0	0	-nan
1.57819e-06	0	0	-nan
1.58206e-06	0	0	-nan
1.59677e-06	0	0	-nan
1.60189e-06	0	0	-nan
1.60208e-06	0	0	-nan
1.61677e-06	0	0	-nan
1.62825e-06	0	0	-nan
1.66055e-06	0	0	-nan
1.66128e-06	0	0	-nan
1.66511e-06	0	0	-nan
1.66799e-06	0	0	-nan
1.66865e-06	0	0	-nan
1.66867e-06	0	0	-nan
1.671e-06	0	0	-nan
1.68183e-06	0	0	-nan
1.69678e-06	0	0	-nan
1.70524e-06	0	0	-nan
1.72576e-06	0	0	-nan
1.73211e-06	0	0	-nan
1.74097e-06	0	0	-nan
1.76204e-06	0	0	-nan
1.7716e-06	0	0	-nan
1.77402e-06	0	0	-nan
1.77462e-06	0	0	-nan
1.7758e-06	0	0	-nan
1.77881e-06	0	0	-nan
1.78313e-06	0	0	-nan
1.80574e-06	0	0	-nan
1.80585e-06	0	0	-nan
1.80811e-06	0	0	-nan
1.82521e-06	0	0	-nan
1.82948e-06	0	0	-nan
1.82985e-06	0	0	-nan
1.83582e-06	0	0	-nan
1.85986e-06	0	0	-nan
1.8653e-06	0	0	-nan
1.87004e-06	0	0	-nan
1.87311e-06	0	0	-nan
1.87659e-06	0	0	-nan
1.87796e-06	0	0	-nan
1.89577e-06	0	0	-nan
1.90426e-06	0	0	-nan
1.9056e-06	0	0	-nan
1.91983e-06	0	0	-nan
1.92918e-06	0	0	-nan
1.93611e-06	0	0	-nan
1.94906e-06	0	0	-nan
1.96423e-06	0	0	-nan
1.97435e-06	0	0	-nan
1.9822e-06	0	0	-nan
