1.26092e-12	0	0	-nan
1.1158e-10	0	0	-nan
1.15328e-10	0	0	-nan
1.25377e-10	0	0	-nan
1.95652e-10	0	0	-nan
2.79685e-10	0	0	-nan
2.91881e-10	0	0	-nan
6.5152e-10	0	0	-nan
8.18247e-10	0	0	-nan
8.9532e-10	0	0	-nan
9.73073e-10	0	0	-nan
9.83142e-10	0	0	-nan
9.89087e-10	0	0	-nan
1.0199e-09	0	0	-nan
1.05312e-09	0	0	-nan
1.19797e-09	0	0	-nan
1.2457e-09	0	0	-nan
1.36298e-09	0	0	-nan
1.408e-09	0	0	-nan
1.48239e-09	0	0	-nan
1.57162e-09	0	0	-nan
1.93023e-09	0	0	-nan
1.9991e-09	0	0	-nan
2.02625e-09	0	0	-nan
2.0304e-09	0	0	-nan
2.11167e-09	0	0	-nan
2.16574e-09	0	0	-nan
2.31308e-09	0	0	-nan
2.36854e-09	0	0	-nan
2.44225e-09	0	0	-nan
2.47586e-09	0	0	-nan
2.70557e-09	0	0	-nan
2.81727e-09	0	0	-nan
2.84976e-09	0	0	-nan
2.87391e-09	0	0	-nan
3.12988e-09	0	0	-nan
3.50737e-09	0	0	-nan
3.55302e-09	0	0	-nan
3.68032e-09	0	0	-nan
3.70213e-09	0	0	-nan
3.77007e-09	0	0	-nan
4.0305e-09	0	0	-nan
4.07993e-09	0	0	-nan
4.19405e-09	0	0	-nan
4.48966e-09	0	0	-nan
5.36565e-09	0	0	-nan
5.52049e-09	0	0	-nan
5.82225e-09	0	0	-nan
6.18871e-09	0	0	-nan
6.26777e-09	0	0	-nan
6.65867e-09	0	0	-nan
6.72499e-09	0	0	-nan
7.08541e-09	0	0	-nan
7.14339e-09	0	0	-nan
7.26579e-09	0	0	-nan
7.58611e-09	0	0	-nan
7.64924e-09	0	0	-nan
7.69347e-09	0	0	-nan
7.80108e-09	0	0	-nan
7.86339e-09	0	0	-nan
7.93784e-09	0	0	-nan
7.95312e-09	0	0	-nan
8.11506e-09	0	0	-nan
8.31253e-09	0	0	-nan
8.67904e-09	0	0	-nan
9.26643e-09	0	0	-nan
9.454e-09	0	0	-nan
9.45766e-09	0	0	-nan
9.49505e-09	0	0	-nan
9.69452e-09	0	0	-nan
1.06336e-08	0	0	-nan
1.09952e-08	0	0	-nan
1.10395e-08	0	0	-nan
1.10606e-08	0	0	-nan
1.10831e-08	0	0	-nan
1.11324e-08	0	0	-nan
1.11672e-08	0	0	-nan
1.16997e-08	0	0	-nan
1.17808e-08	0	0	-nan
1.18567e-08	0	0	-nan
1.2078e-08	0	0	-nan
1.21424e-08	0	0	-nan
1.21807e-08	0	0	-nan
1.21946e-08	0	0	-nan
1.26408e-08	0	0	-nan
1.32221e-08	0	0	-nan
1.34142e-08	0	0	-nan
1.37929e-08	0	0	-nan
1.43828e-08	0	0	-nan
1.44465e-08	0	0	-nan
1.47098e-08	0	0	-nan
1.47911e-08	0	0	-nan
1.49273e-08	0	0	-nan
1.54674e-08	0	0	-nan
1.5834e-08	0	0	-nan
1.59419e-08	0	0	-nan
1.69359e-08	0	0	-nan
1.69906e-08	0	0	-nan
1.73579e-08	0	0	-nan
1.78798e-08	0	0	-nan
1.83114e-08	0	0	-nan
1.89105e-08	0	0	-nan
1.95051e-08	0	0	-nan
1.99709e-08	0	0	-nan
2.00368e-08	0	0	-nan
2.0218e-08	0	0	-nan
2.0625e-08	0	0	-nan
2.10529e-08	0	0	-nan
2.15345e-08	0	0	-nan
2.28543e-08	0	0	-nan
2.30304e-08	0	0	-nan
2.33121e-08	0	0	-nan
2.43322e-08	0	0	-nan
2.44433e-08	0	0	-nan
2.44566e-08	0	0	-nan
2.49785e-08	0	0	-nan
2.545e-08	0	0	-nan
2.55035e-08	0	0	-nan
2.55351e-08	0	0	-nan
2.77077e-08	0	0	-nan
2.8526e-08	0	0	-nan
2.91501e-08	0	0	-nan
3.03895e-08	0	0	-nan
3.11211e-08	0	0	-nan
3.17769e-08	0	0	-nan
3.21766e-08	0	0	-nan
3.22253e-08	0	0	-nan
3.39604e-08	0	0	-nan
3.48649e-08	0	0	-nan
3.64056e-08	0	0	-nan
4.13844e-08	0	0	-nan
4.31423e-08	0	0	-nan
4.54925e-08	0	0	-nan
4.60965e-08	0	0	-nan
4.63936e-08	0	0	-nan
4.84069e-08	0	0	-nan
