6.75555e-11	0	0	-nan
1.25089e-10	0	0	-nan
3.38385e-10	0	0	-nan
3.42284e-10	0	0	-nan
4.08012e-10	0	0	-nan
4.26452e-10	0	0	-nan
7.01718e-10	0	0	-nan
7.17739e-10	0	0	-nan
9.93178e-10	0	0	-nan
9.97586e-10	0	0	-nan
1.05041e-09	0	0	-nan
1.05758e-09	0	0	-nan
1.0992e-09	0	0	-nan
1.18101e-09	0	0	-nan
1.20317e-09	0	0	-nan
1.29733e-09	0	0	-nan
1.64968e-09	0	0	-nan
1.69497e-09	0	0	-nan
1.84805e-09	0	0	-nan
1.8756e-09	0	0	-nan
1.87877e-09	0	0	-nan
1.92924e-09	0	0	-nan
2.01365e-09	0	0	-nan
2.23142e-09	0	0	-nan
2.45091e-09	0	0	-nan
2.47782e-09	0	0	-nan
2.54333e-09	0	0	-nan
2.57091e-09	0	0	-nan
2.71332e-09	0	0	-nan
2.8963e-09	0	0	-nan
2.94496e-09	0	0	-nan
3.03021e-09	0	0	-nan
3.21908e-09	0	0	-nan
3.23187e-09	0	0	-nan
3.24993e-09	0	0	-nan
3.53743e-09	0	0	-nan
3.67627e-09	0	0	-nan
3.84046e-09	0	0	-nan
3.89844e-09	0	0	-nan
3.89911e-09	0	0	-nan
3.95993e-09	0	0	-nan
4.37531e-09	0	0	-nan
4.73099e-09	0	0	-nan
4.80767e-09	0	0	-nan
4.82072e-09	0	0	-nan
4.92361e-09	0	0	-nan
5.04696e-09	0	0	-nan
5.37761e-09	0	0	-nan
5.412e-09	0	0	-nan
5.49504e-09	0	0	-nan
6.03182e-09	0	0	-nan
6.04327e-09	0	0	-nan
6.06331e-09	0	0	-nan
6.07546e-09	0	0	-nan
6.27279e-09	0	0	-nan
6.42254e-09	0	0	-nan
6.53793e-09	0	0	-nan
6.69584e-09	0	0	-nan
6.99434e-09	0	0	-nan
7.0557e-09	0	0	-nan
7.26225e-09	0	0	-nan
7.61308e-09	0	0	-nan
7.71678e-09	0	0	-nan
8.17392e-09	0	0	-nan
8.38127e-09	0	0	-nan
8.66716e-09	0	0	-nan
8.68242e-09	0	0	-nan
8.94026e-09	0	0	-nan
9.17703e-09	0	0	-nan
9.54793e-09	0	0	-nan
9.73563e-09	0	0	-nan
9.88855e-09	0	0	-nan
1.03186e-08	0	0	-nan
1.04938e-08	0	0	-nan
1.0553e-08	0	0	-nan
1.06589e-08	0	0	-nan
1.11492e-08	0	0	-nan
1.13458e-08	0	0	-nan
1.14646e-08	0	0	-nan
1.15568e-08	0	0	-nan
1.18845e-08	0	0	-nan
1.19165e-08	0	0	-nan
1.23872e-08	0	0	-nan
1.26792e-08	0	0	-nan
