1.20452e-10	0	0	-nan
2.08587e-10	0	0	-nan
2.68171e-10	0	0	-nan
4.56388e-10	0	0	-nan
5.13432e-10	0	0	-nan
5.6869e-10	0	0	-nan
5.85683e-10	0	0	-nan
7.01539e-10	0	0	-nan
7.27615e-10	0	0	-nan
8.0058e-10	0	0	-nan
8.15795e-10	0	0	-nan
9.19528e-10	0	0	-nan
9.41987e-10	0	0	-nan
1.30787e-09	0	0	-nan
1.36238e-09	0	0	-nan
1.39195e-09	0	0	-nan
1.4075e-09	0	0	-nan
1.47121e-09	0	0	-nan
1.55199e-09	0	0	-nan
1.57091e-09	0	0	-nan
1.61398e-09	0	0	-nan
1.71771e-09	0	0	-nan
1.99472e-09	0	0	-nan
2.00459e-09	0	0	-nan
2.05969e-09	0	0	-nan
2.09258e-09	0	0	-nan
2.19045e-09	0	0	-nan
2.44787e-09	0	0	-nan
2.46794e-09	0	0	-nan
2.47471e-09	0	0	-nan
2.51166e-09	0	0	-nan
2.88568e-09	0	0	-nan
3.05715e-09	0	0	-nan
3.07859e-09	0	0	-nan
3.1514e-09	0	0	-nan
3.39362e-09	0	0	-nan
3.42937e-09	0	0	-nan
3.43249e-09	0	0	-nan
3.43383e-09	0	0	-nan
3.74712e-09	0	0	-nan
3.99291e-09	0	0	-nan
4.19404e-09	0	0	-nan
4.30212e-09	0	0	-nan
4.31382e-09	0	0	-nan
4.40455e-09	0	0	-nan
4.42569e-09	0	0	-nan
5.13888e-09	0	0	-nan
5.32998e-09	0	0	-nan
5.68819e-09	0	0	-nan
5.81331e-09	0	0	-nan
6.12561e-09	0	0	-nan
6.43985e-09	0	0	-nan
6.46068e-09	0	0	-nan
6.49693e-09	0	0	-nan
6.65535e-09	0	0	-nan
6.72491e-09	0	0	-nan
7.06965e-09	0	0	-nan
7.07418e-09	0	0	-nan
7.18708e-09	0	0	-nan
7.61549e-09	0	0	-nan
7.82027e-09	0	0	-nan
7.88595e-09	0	0	-nan
8.39722e-09	0	0	-nan
8.42576e-09	0	0	-nan
8.42971e-09	0	0	-nan
8.48869e-09	0	0	-nan
8.52456e-09	0	0	-nan
8.56324e-09	0	0	-nan
8.68033e-09	0	0	-nan
8.89925e-09	0	0	-nan
9.06557e-09	0	0	-nan
9.20967e-09	0	0	-nan
9.42969e-09	0	0	-nan
9.56686e-09	0	0	-nan
9.64367e-09	0	0	-nan
9.79245e-09	0	0	-nan
9.93508e-09	0	0	-nan
1.02664e-08	0	0	-nan
1.0396e-08	0	0	-nan
1.12378e-08	0	0	-nan
1.14925e-08	0	0	-nan
1.16295e-08	0	0	-nan
1.18045e-08	0	0	-nan
1.23603e-08	0	0	-nan
1.2431e-08	0	0	-nan
1.24911e-08	0	0	-nan
1.25442e-08	0	0	-nan
1.30116e-08	0	0	-nan
1.34895e-08	0	0	-nan
1.58015e-08	0	0	-nan
1.60849e-08	0	0	-nan
1.65482e-08	0	0	-nan
1.66464e-08	0	0	-nan
1.6689e-08	0	0	-nan
1.72089e-08	0	0	-nan
1.76555e-08	0	0	-nan
1.79653e-08	0	0	-nan
1.81026e-08	0	0	-nan
1.83607e-08	0	0	-nan
1.84394e-08	0	0	-nan
1.88987e-08	0	0	-nan
1.89381e-08	0	0	-nan
1.92299e-08	0	0	-nan
1.92655e-08	0	0	-nan
1.98189e-08	0	0	-nan
2.04115e-08	0	0	-nan
2.06107e-08	0	0	-nan
2.16043e-08	0	0	-nan
2.16107e-08	0	0	-nan
2.20391e-08	0	0	-nan
2.23541e-08	0	0	-nan
2.30546e-08	0	0	-nan
2.33393e-08	0	0	-nan
2.35294e-08	0	0	-nan
2.37413e-08	0	0	-nan
2.43429e-08	0	0	-nan
2.44482e-08	0	0	-nan
2.56694e-08	0	0	-nan
2.99559e-08	0	0	-nan
3.03325e-08	0	0	-nan
3.13618e-08	0	0	-nan
3.17048e-08	0	0	-nan
3.30963e-08	0	0	-nan
3.34725e-08	0	0	-nan
3.43311e-08	0	0	-nan
3.76495e-08	0	0	-nan
3.80348e-08	0	0	-nan
3.89212e-08	0	0	-nan
3.97968e-08	0	0	-nan
4.04052e-08	0	0	-nan
4.23539e-08	0	0	-nan
4.51941e-08	0	0	-nan
4.86672e-08	0	0	-nan
5.94997e-08	0	0	-nan
6.38119e-08	0	0	-nan
6.4596e-08	0	0	-nan
6.77765e-08	0	0	-nan
7.37987e-08	0	0	-nan
7.62965e-08	0	0	-nan
7.75652e-08	0	0	-nan
8.01273e-08	0	0	-nan
8.07796e-08	0	0	-nan
8.7142e-08	0	0	-nan
9.00527e-08	0	0	-nan
9.58501e-08	0	0	-nan
1.17451e-07	0	0	-nan
1.31881e-07	0	0	-nan
1.40402e-07	0	0	-nan
1.51029e-07	0	0	-nan
1.53185e-07	0	0	-nan
1.53863e-07	0	0	-nan
1.68596e-07	0	0	-nan
2.0967e-07	0	0	-nan
2.12851e-07	0	0	-nan
2.17343e-07	0	0	-nan
2.21452e-07	0	0	-nan
2.24154e-07	0	0	-nan
2.3687e-07	0	0	-nan
2.39446e-07	0	0	-nan
2.46568e-07	0	0	-nan
2.65958e-07	0	0	-nan
2.71435e-07	0	0	-nan
2.83258e-07	0	0	-nan
2.90165e-07	0	0	-nan
3.00725e-07	0	0	-nan
3.05825e-07	0	0	-nan
3.08083e-07	0	0	-nan
3.11155e-07	0	0	-nan
3.13203e-07	0	0	-nan
3.24424e-07	0	0	-nan
3.25164e-07	0	0	-nan
3.28338e-07	0	0	-nan
3.29501e-07	0	0	-nan
3.31281e-07	0	0	-nan
3.49984e-07	0	0	-nan
3.55274e-07	0	0	-nan
3.58371e-07	0	0	-nan
3.59091e-07	0	0	-nan
3.69024e-07	0	0	-nan
3.82549e-07	0	0	-nan
3.9043e-07	0	0	-nan
3.91953e-07	0	0	-nan
3.99257e-07	0	0	-nan
4.06848e-07	0	0	-nan
4.33203e-07	0	0	-nan
4.51062e-07	0	0	-nan
4.51067e-07	0	0	-nan
4.82076e-07	0	0	-nan
4.84466e-07	0	0	-nan
4.87886e-07	0	0	-nan
4.96686e-07	0	0	-nan
4.97985e-07	0	0	-nan
4.98827e-07	0	0	-nan
5.00573e-07	0	0	-nan
5.25817e-07	0	0	-nan
5.58403e-07	0	0	-nan
5.59276e-07	0	0	-nan
5.60547e-07	0	0	-nan
5.622e-07	0	0	-nan
5.62433e-07	0	0	-nan
5.67407e-07	0	0	-nan
5.93956e-07	0	0	-nan
6.09669e-07	0	0	-nan
6.19973e-07	0	0	-nan
6.21063e-07	0	0	-nan
6.37609e-07	0	0	-nan
6.3899e-07	0	0	-nan
6.57373e-07	0	0	-nan
6.57647e-07	0	0	-nan
6.71553e-07	0	0	-nan
6.72654e-07	0	0	-nan
6.76693e-07	0	0	-nan
6.79077e-07	0	0	-nan
6.8641e-07	0	0	-nan
6.90284e-07	0	0	-nan
6.92716e-07	0	0	-nan
6.97553e-07	0	0	-nan
7.09592e-07	0	0	-nan
7.32729e-07	0	0	-nan
7.37297e-07	0	0	-nan
7.38904e-07	0	0	-nan
7.44323e-07	0	0	-nan
7.44903e-07	0	0	-nan
7.52576e-07	0	0	-nan
7.74401e-07	0	0	-nan
7.76811e-07	0	0	-nan
7.85189e-07	0	0	-nan
7.9558e-07	0	0	-nan
8.08403e-07	0	0	-nan
8.17247e-07	0	0	-nan
8.41483e-07	0	0	-nan
8.43999e-07	0	0	-nan
8.4822e-07	0	0	-nan
8.54574e-07	0	0	-nan
8.58105e-07	0	0	-nan
8.60464e-07	0	0	-nan
8.64413e-07	0	0	-nan
8.88235e-07	0	0	-nan
8.91496e-07	0	0	-nan
9.07152e-07	0	0	-nan
9.15031e-07	0	0	-nan
9.21977e-07	0	0	-nan
9.25406e-07	0	0	-nan
9.26468e-07	0	0	-nan
9.31476e-07	0	0	-nan
9.3368e-07	0	0	-nan
9.41251e-07	0	0	-nan
9.53632e-07	0	0	-nan
9.54011e-07	0	0	-nan
9.69941e-07	0	0	-nan
9.70131e-07	0	0	-nan
9.74366e-07	0	0	-nan
9.74938e-07	0	0	-nan
9.94337e-07	0	0	-nan
1.02246e-06	0	0	-nan
1.02534e-06	0	0	-nan
1.02891e-06	0	0	-nan
1.03503e-06	0	0	-nan
1.04926e-06	0	0	-nan
1.07623e-06	0	0	-nan
1.07686e-06	0	0	-nan
1.07821e-06	0	0	-nan
1.07831e-06	0	0	-nan
1.0842e-06	0	0	-nan
1.0924e-06	0	0	-nan
1.12192e-06	0	0	-nan
1.13037e-06	0	0	-nan
1.14322e-06	0	0	-nan
1.15235e-06	0	0	-nan
1.15376e-06	0	0	-nan
1.15553e-06	0	0	-nan
1.15742e-06	0	0	-nan
