7.27121e-11	0	0	-nan
1.28304e-10	0	0	-nan
4.3017e-10	0	0	-nan
5.98067e-10	0	0	-nan
6.10065e-10	0	0	-nan
1.08197e-09	0	0	-nan
1.19726e-09	0	0	-nan
1.37201e-09	0	0	-nan
1.40556e-09	0	0	-nan
1.43495e-09	0	0	-nan
1.45813e-09	0	0	-nan
1.7494e-09	0	0	-nan
2.06592e-09	0	0	-nan
2.13616e-09	0	0	-nan
2.22546e-09	0	0	-nan
2.29005e-09	0	0	-nan
2.4436e-09	0	0	-nan
2.46064e-09	0	0	-nan
2.83658e-09	0	0	-nan
2.91182e-09	0	0	-nan
2.94319e-09	0	0	-nan
3.06884e-09	0	0	-nan
3.0741e-09	0	0	-nan
3.10874e-09	0	0	-nan
3.1201e-09	0	0	-nan
3.41872e-09	0	0	-nan
3.45231e-09	0	0	-nan
3.51862e-09	0	0	-nan
3.62143e-09	0	0	-nan
3.72401e-09	0	0	-nan
4.05763e-09	0	0	-nan
4.09668e-09	0	0	-nan
4.10912e-09	0	0	-nan
4.24821e-09	0	0	-nan
4.44034e-09	0	0	-nan
4.54157e-09	0	0	-nan
4.58299e-09	0	0	-nan
4.8561e-09	0	0	-nan
5.10605e-09	0	0	-nan
5.20331e-09	0	0	-nan
5.20485e-09	0	0	-nan
5.32021e-09	0	0	-nan
5.55699e-09	0	0	-nan
5.85029e-09	0	0	-nan
5.90106e-09	0	0	-nan
6.03991e-09	0	0	-nan
6.13713e-09	0	0	-nan
6.16317e-09	0	0	-nan
6.16812e-09	0	0	-nan
6.50462e-09	0	0	-nan
6.5773e-09	0	0	-nan
6.69991e-09	0	0	-nan
6.79897e-09	0	0	-nan
6.869e-09	0	0	-nan
6.88545e-09	0	0	-nan
6.97934e-09	0	0	-nan
7.06832e-09	0	0	-nan
7.08859e-09	0	0	-nan
7.10353e-09	0	0	-nan
7.91207e-09	0	0	-nan
7.94619e-09	0	0	-nan
8.4762e-09	0	0	-nan
9.65255e-09	0	0	-nan
9.80814e-09	0	0	-nan
9.86818e-09	0	0	-nan
9.89711e-09	0	0	-nan
1.00157e-08	0	0	-nan
1.01202e-08	0	0	-nan
1.01365e-08	0	0	-nan
1.0365e-08	0	0	-nan
1.0586e-08	0	0	-nan
1.06248e-08	0	0	-nan
1.08148e-08	0	0	-nan
1.10756e-08	0	0	-nan
1.11518e-08	0	0	-nan
1.12183e-08	0	0	-nan
1.13131e-08	0	0	-nan
1.19182e-08	0	0	-nan
1.20358e-08	0	0	-nan
1.24542e-08	0	0	-nan
1.25136e-08	0	0	-nan
1.26675e-08	0	0	-nan
1.27541e-08	0	0	-nan
1.32562e-08	0	0	-nan
1.32771e-08	0	0	-nan
1.33848e-08	0	0	-nan
1.37501e-08	0	0	-nan
1.49735e-08	0	0	-nan
1.5006e-08	0	0	-nan
