3.82539e-11	0	0	-nan
5.01025e-11	0	0	-nan
8.64291e-11	0	0	-nan
1.56973e-10	0	0	-nan
2.82864e-10	0	0	-nan
3.02563e-10	0	0	-nan
5.5966e-10	0	0	-nan
5.74432e-10	0	0	-nan
6.79796e-10	0	0	-nan
8.52516e-10	0	0	-nan
9.37214e-10	0	0	-nan
9.63237e-10	0	0	-nan
9.94335e-10	0	0	-nan
1.0424e-09	0	0	-nan
1.06779e-09	0	0	-nan
1.11669e-09	0	0	-nan
1.17331e-09	0	0	-nan
1.40149e-09	0	0	-nan
1.43781e-09	0	0	-nan
1.46991e-09	0	0	-nan
1.51129e-09	0	0	-nan
1.52194e-09	0	0	-nan
1.62479e-09	0	0	-nan
1.72952e-09	0	0	-nan
1.82374e-09	0	0	-nan
1.83712e-09	0	0	-nan
1.84012e-09	0	0	-nan
1.8779e-09	0	0	-nan
1.97237e-09	0	0	-nan
2.46199e-09	0	0	-nan
2.52644e-09	0	0	-nan
2.53166e-09	0	0	-nan
2.55023e-09	0	0	-nan
2.77425e-09	0	0	-nan
3.17062e-09	0	0	-nan
3.36886e-09	0	0	-nan
3.42305e-09	0	0	-nan
3.49926e-09	0	0	-nan
3.65095e-09	0	0	-nan
3.6532e-09	0	0	-nan
3.87785e-09	0	0	-nan
3.90592e-09	0	0	-nan
4.0067e-09	0	0	-nan
4.01633e-09	0	0	-nan
4.25101e-09	0	0	-nan
4.30761e-09	0	0	-nan
4.41453e-09	0	0	-nan
4.44893e-09	0	0	-nan
4.56428e-09	0	0	-nan
5.01678e-09	0	0	-nan
5.30577e-09	0	0	-nan
5.31359e-09	0	0	-nan
5.42859e-09	0	0	-nan
5.541e-09	0	0	-nan
5.93091e-09	0	0	-nan
6.16325e-09	0	0	-nan
6.43733e-09	0	0	-nan
6.45655e-09	0	0	-nan
6.51128e-09	0	0	-nan
6.77857e-09	0	0	-nan
6.95075e-09	0	0	-nan
7.1497e-09	0	0	-nan
7.22812e-09	0	0	-nan
7.62387e-09	0	0	-nan
7.72011e-09	0	0	-nan
7.83023e-09	0	0	-nan
8.09536e-09	0	0	-nan
8.12423e-09	0	0	-nan
8.21391e-09	0	0	-nan
8.25243e-09	0	0	-nan
8.32455e-09	0	0	-nan
8.51886e-09	0	0	-nan
8.55219e-09	0	0	-nan
9.3159e-09	0	0	-nan
9.31694e-09	0	0	-nan
9.51239e-09	0	0	-nan
9.90846e-09	0	0	-nan
1.01785e-08	0	0	-nan
1.10069e-08	0	0	-nan
1.10416e-08	0	0	-nan
1.11482e-08	0	0	-nan
1.17243e-08	0	0	-nan
1.18873e-08	0	0	-nan
1.2604e-08	0	0	-nan
1.26318e-08	0	0	-nan
1.29038e-08	0	0	-nan
1.32274e-08	0	0	-nan
1.33309e-08	0	0	-nan
1.38493e-08	0	0	-nan
1.38912e-08	0	0	-nan
1.39569e-08	0	0	-nan
1.46596e-08	0	0	-nan
1.50504e-08	0	0	-nan
1.52744e-08	0	0	-nan
1.56032e-08	0	0	-nan
1.61442e-08	0	0	-nan
1.62835e-08	0	0	-nan
1.66348e-08	0	0	-nan
1.72798e-08	0	0	-nan
1.88503e-08	0	0	-nan
1.93887e-08	0	0	-nan
2.04607e-08	0	0	-nan
2.20874e-08	0	0	-nan
2.28299e-08	0	0	-nan
2.34228e-08	0	0	-nan
2.4009e-08	0	0	-nan
2.47588e-08	0	0	-nan
2.53107e-08	0	0	-nan
2.56594e-08	0	0	-nan
2.67562e-08	0	0	-nan
2.6908e-08	0	0	-nan
2.74483e-08	0	0	-nan
2.83418e-08	0	0	-nan
2.90451e-08	0	0	-nan
2.91656e-08	0	0	-nan
2.96163e-08	0	0	-nan
2.98629e-08	0	0	-nan
3.0407e-08	0	0	-nan
3.16593e-08	0	0	-nan
3.18935e-08	0	0	-nan
3.35518e-08	0	0	-nan
3.43132e-08	0	0	-nan
3.46508e-08	0	0	-nan
3.49825e-08	0	0	-nan
3.55003e-08	0	0	-nan
3.67143e-08	0	0	-nan
3.71592e-08	0	0	-nan
3.89328e-08	0	0	-nan
3.89408e-08	0	0	-nan
4.11147e-08	0	0	-nan
4.48438e-08	0	0	-nan
4.63272e-08	0	0	-nan
4.65436e-08	0	0	-nan
4.74695e-08	0	0	-nan
4.83476e-08	0	0	-nan
4.94648e-08	0	0	-nan
5.21442e-08	0	0	-nan
5.3592e-08	0	0	-nan
5.45412e-08	0	0	-nan
5.4636e-08	0	0	-nan
5.53537e-08	0	0	-nan
5.8042e-08	0	0	-nan
6.04047e-08	0	0	-nan
6.11763e-08	0	0	-nan
6.2916e-08	0	0	-nan
6.49858e-08	0	0	-nan
6.79665e-08	0	0	-nan
7.3466e-08	0	0	-nan
7.6336e-08	0	0	-nan
8.99136e-08	0	0	-nan
1.24881e-07	0	0	-nan
1.27894e-07	0	0	-nan
1.3005e-07	0	0	-nan
1.37237e-07	0	0	-nan
1.41542e-07	0	0	-nan
1.5292e-07	0	0	-nan
1.75421e-07	0	0	-nan
1.82676e-07	0	0	-nan
1.97617e-07	0	0	-nan
2.03344e-07	0	0	-nan
2.04827e-07	0	0	-nan
2.05437e-07	0	0	-nan
2.11482e-07	0	0	-nan
2.18478e-07	0	0	-nan
2.23736e-07	0	0	-nan
2.42511e-07	0	0	-nan
2.53073e-07	0	0	-nan
2.55567e-07	0	0	-nan
2.63189e-07	0	0	-nan
2.69702e-07	0	0	-nan
2.76042e-07	0	0	-nan
2.77796e-07	0	0	-nan
2.83577e-07	0	0	-nan
2.90202e-07	0	0	-nan
2.94871e-07	0	0	-nan
3.2244e-07	0	0	-nan
3.23729e-07	0	0	-nan
3.25947e-07	0	0	-nan
3.51174e-07	0	0	-nan
3.52528e-07	0	0	-nan
3.57974e-07	0	0	-nan
3.95904e-07	0	0	-nan
3.96072e-07	0	0	-nan
4.14812e-07	0	0	-nan
4.1682e-07	0	0	-nan
4.18345e-07	0	0	-nan
4.20551e-07	0	0	-nan
4.35718e-07	0	0	-nan
4.46702e-07	0	0	-nan
4.53851e-07	0	0	-nan
4.57227e-07	0	0	-nan
4.57703e-07	0	0	-nan
4.58403e-07	0	0	-nan
4.6631e-07	0	0	-nan
4.66437e-07	0	0	-nan
4.66626e-07	0	0	-nan
4.66639e-07	0	0	-nan
4.93809e-07	0	0	-nan
5.0345e-07	0	0	-nan
5.07722e-07	0	0	-nan
5.20964e-07	0	0	-nan
5.27828e-07	0	0	-nan
5.29116e-07	0	0	-nan
5.30697e-07	0	0	-nan
5.43286e-07	0	0	-nan
5.43814e-07	0	0	-nan
5.4803e-07	0	0	-nan
5.65174e-07	0	0	-nan
5.73761e-07	0	0	-nan
5.87308e-07	0	0	-nan
5.88963e-07	0	0	-nan
5.90692e-07	0	0	-nan
5.90766e-07	0	0	-nan
6.0606e-07	0	0	-nan
6.07825e-07	0	0	-nan
6.25928e-07	0	0	-nan
6.41234e-07	0	0	-nan
6.41681e-07	0	0	-nan
6.45424e-07	0	0	-nan
6.54345e-07	0	0	-nan
6.54981e-07	0	0	-nan
6.61466e-07	0	0	-nan
6.62476e-07	0	0	-nan
6.64834e-07	0	0	-nan
6.66774e-07	0	0	-nan
6.77647e-07	0	0	-nan
6.93364e-07	0	0	-nan
7.10019e-07	0	0	-nan
7.19665e-07	0	0	-nan
7.42146e-07	0	0	-nan
7.55646e-07	0	0	-nan
7.9684e-07	0	0	-nan
8.02532e-07	0	0	-nan
8.05663e-07	0	0	-nan
8.06975e-07	0	0	-nan
8.1293e-07	0	0	-nan
8.1477e-07	0	0	-nan
8.25017e-07	0	0	-nan
8.32452e-07	0	0	-nan
8.33373e-07	0	0	-nan
8.34443e-07	0	0	-nan
8.38849e-07	0	0	-nan
8.49631e-07	0	0	-nan
8.55415e-07	0	0	-nan
8.68972e-07	0	0	-nan
8.79378e-07	0	0	-nan
8.90421e-07	0	0	-nan
8.9647e-07	0	0	-nan
9.09108e-07	0	0	-nan
