8.96358e-11	0	0	-nan
1.38022e-10	0	0	-nan
5.12764e-10	0	0	-nan
5.99382e-10	0	0	-nan
7.28058e-10	0	0	-nan
8.17901e-10	0	0	-nan
8.38709e-10	0	0	-nan
9.45994e-10	0	0	-nan
1.00213e-09	0	0	-nan
1.04485e-09	0	0	-nan
1.14649e-09	0	0	-nan
1.29853e-09	0	0	-nan
1.38672e-09	0	0	-nan
1.50685e-09	0	0	-nan
1.58756e-09	0	0	-nan
1.59496e-09	0	0	-nan
1.60038e-09	0	0	-nan
1.69031e-09	0	0	-nan
1.69107e-09	0	0	-nan
2.03543e-09	0	0	-nan
2.10521e-09	0	0	-nan
2.12264e-09	0	0	-nan
2.54231e-09	0	0	-nan
2.54504e-09	0	0	-nan
2.58807e-09	0	0	-nan
2.79916e-09	0	0	-nan
2.80159e-09	0	0	-nan
2.93703e-09	0	0	-nan
2.94674e-09	0	0	-nan
2.95244e-09	0	0	-nan
3.22736e-09	0	0	-nan
3.24037e-09	0	0	-nan
3.33442e-09	0	0	-nan
3.6699e-09	0	0	-nan
3.81431e-09	0	0	-nan
3.90816e-09	0	0	-nan
3.95948e-09	0	0	-nan
4.03288e-09	0	0	-nan
4.04554e-09	0	0	-nan
4.48238e-09	0	0	-nan
4.68043e-09	0	0	-nan
4.69059e-09	0	0	-nan
4.98686e-09	0	0	-nan
5.00224e-09	0	0	-nan
5.12889e-09	0	0	-nan
5.21663e-09	0	0	-nan
5.52557e-09	0	0	-nan
6.13131e-09	0	0	-nan
6.34873e-09	0	0	-nan
6.50497e-09	0	0	-nan
6.91404e-09	0	0	-nan
7.34352e-09	0	0	-nan
7.43205e-09	0	0	-nan
7.45715e-09	0	0	-nan
7.54807e-09	0	0	-nan
7.60241e-09	0	0	-nan
7.86931e-09	0	0	-nan
8.05078e-09	0	0	-nan
8.14284e-09	0	0	-nan
8.22255e-09	0	0	-nan
8.24716e-09	0	0	-nan
8.41872e-09	0	0	-nan
8.44966e-09	0	0	-nan
9.2157e-09	0	0	-nan
9.75796e-09	0	0	-nan
1.00582e-08	0	0	-nan
1.03201e-08	0	0	-nan
1.03416e-08	0	0	-nan
1.08899e-08	0	0	-nan
1.10179e-08	0	0	-nan
1.10999e-08	0	0	-nan
1.1444e-08	0	0	-nan
1.16233e-08	0	0	-nan
1.22781e-08	0	0	-nan
1.24769e-08	0	0	-nan
1.26012e-08	0	0	-nan
1.28594e-08	0	0	-nan
1.3448e-08	0	0	-nan
1.36119e-08	0	0	-nan
1.37681e-08	0	0	-nan
1.41383e-08	0	0	-nan
1.41545e-08	0	0	-nan
1.43741e-08	0	0	-nan
1.43788e-08	0	0	-nan
1.47836e-08	0	0	-nan
1.50827e-08	0	0	-nan
1.55332e-08	0	0	-nan
1.55622e-08	0	0	-nan
1.56963e-08	0	0	-nan
1.60003e-08	0	0	-nan
1.60417e-08	0	0	-nan
1.6172e-08	0	0	-nan
1.63907e-08	0	0	-nan
1.76747e-08	0	0	-nan
1.78599e-08	0	0	-nan
1.83972e-08	0	0	-nan
