2.58139e-10	0	0	-nan
2.86395e-10	0	0	-nan
4.04395e-10	0	0	-nan
4.77379e-10	0	0	-nan
5.33648e-10	0	0	-nan
5.33872e-10	0	0	-nan
5.93023e-10	0	0	-nan
6.35471e-10	0	0	-nan
6.85858e-10	0	0	-nan
7.23969e-10	0	0	-nan
8.5655e-10	0	0	-nan
9.91176e-10	0	0	-nan
1.03028e-09	0	0	-nan
1.04562e-09	0	0	-nan
1.11e-09	0	0	-nan
1.26931e-09	0	0	-nan
1.32298e-09	0	0	-nan
1.37938e-09	0	0	-nan
1.41989e-09	0	0	-nan
1.56957e-09	0	0	-nan
1.68136e-09	0	0	-nan
2.02974e-09	0	0	-nan
2.0376e-09	0	0	-nan
2.03919e-09	0	0	-nan
2.07136e-09	0	0	-nan
2.19579e-09	0	0	-nan
2.22143e-09	0	0	-nan
2.3411e-09	0	0	-nan
2.6505e-09	0	0	-nan
2.65846e-09	0	0	-nan
2.71661e-09	0	0	-nan
2.76591e-09	0	0	-nan
2.90274e-09	0	0	-nan
3.04335e-09	0	0	-nan
3.43384e-09	0	0	-nan
3.52417e-09	0	0	-nan
4.19335e-09	0	0	-nan
4.19838e-09	0	0	-nan
4.20043e-09	0	0	-nan
4.31689e-09	0	0	-nan
4.38637e-09	0	0	-nan
4.44296e-09	0	0	-nan
4.44776e-09	0	0	-nan
4.54094e-09	0	0	-nan
4.75149e-09	0	0	-nan
4.97213e-09	0	0	-nan
5.21627e-09	0	0	-nan
5.24864e-09	0	0	-nan
5.69495e-09	0	0	-nan
5.71624e-09	0	0	-nan
5.72844e-09	0	0	-nan
5.78844e-09	0	0	-nan
6.15824e-09	0	0	-nan
6.33376e-09	0	0	-nan
6.59217e-09	0	0	-nan
7.16463e-09	0	0	-nan
7.20923e-09	0	0	-nan
7.33089e-09	0	0	-nan
7.7753e-09	0	0	-nan
7.97496e-09	0	0	-nan
8.59472e-09	0	0	-nan
9.90069e-09	0	0	-nan
1.00096e-08	0	0	-nan
1.0183e-08	0	0	-nan
1.07325e-08	0	0	-nan
1.07727e-08	0	0	-nan
1.08973e-08	0	0	-nan
1.13315e-08	0	0	-nan
1.17046e-08	0	0	-nan
1.17151e-08	0	0	-nan
1.2135e-08	0	0	-nan
1.24794e-08	0	0	-nan
1.25691e-08	0	0	-nan
1.30143e-08	0	0	-nan
1.30349e-08	0	0	-nan
1.31838e-08	0	0	-nan
1.35399e-08	0	0	-nan
1.41373e-08	0	0	-nan
1.41695e-08	0	0	-nan
1.42113e-08	0	0	-nan
1.43419e-08	0	0	-nan
1.436e-08	0	0	-nan
1.4383e-08	0	0	-nan
1.44847e-08	0	0	-nan
1.47177e-08	0	0	-nan
1.55661e-08	0	0	-nan
1.60332e-08	0	0	-nan
1.67858e-08	0	0	-nan
1.70552e-08	0	0	-nan
1.70804e-08	0	0	-nan
