2.44266e-11	0	0	-nan
5.38596e-11	0	0	-nan
3.27916e-10	0	0	-nan
3.52969e-10	0	0	-nan
5.4843e-10	0	0	-nan
6.14334e-10	0	0	-nan
7.41252e-10	0	0	-nan
9.50824e-10	0	0	-nan
9.65748e-10	0	0	-nan
9.85942e-10	0	0	-nan
1.48889e-09	0	0	-nan
1.50068e-09	0	0	-nan
1.6082e-09	0	0	-nan
1.62252e-09	0	0	-nan
1.7007e-09	0	0	-nan
1.74629e-09	0	0	-nan
1.75496e-09	0	0	-nan
1.99368e-09	0	0	-nan
2.10109e-09	0	0	-nan
2.21437e-09	0	0	-nan
2.25473e-09	0	0	-nan
2.33249e-09	0	0	-nan
2.3452e-09	0	0	-nan
2.63455e-09	0	0	-nan
2.67528e-09	0	0	-nan
2.71474e-09	0	0	-nan
2.82798e-09	0	0	-nan
2.98705e-09	0	0	-nan
3.19504e-09	0	0	-nan
3.29021e-09	0	0	-nan
3.42666e-09	0	0	-nan
3.5435e-09	0	0	-nan
3.66027e-09	0	0	-nan
3.78498e-09	0	0	-nan
3.79129e-09	0	0	-nan
3.97404e-09	0	0	-nan
3.98196e-09	0	0	-nan
4.08672e-09	0	0	-nan
4.21207e-09	0	0	-nan
4.2621e-09	0	0	-nan
4.2716e-09	0	0	-nan
4.4964e-09	0	0	-nan
4.56039e-09	0	0	-nan
4.5612e-09	0	0	-nan
4.72658e-09	0	0	-nan
4.79671e-09	0	0	-nan
4.93538e-09	0	0	-nan
5.21122e-09	0	0	-nan
5.2678e-09	0	0	-nan
5.31289e-09	0	0	-nan
5.55147e-09	0	0	-nan
5.59894e-09	0	0	-nan
5.62926e-09	0	0	-nan
5.73873e-09	0	0	-nan
5.83101e-09	0	0	-nan
5.94497e-09	0	0	-nan
5.96787e-09	0	0	-nan
6.29941e-09	0	0	-nan
6.33339e-09	0	0	-nan
6.33382e-09	0	0	-nan
6.62738e-09	0	0	-nan
7.14559e-09	0	0	-nan
7.24837e-09	0	0	-nan
7.5869e-09	0	0	-nan
7.98267e-09	0	0	-nan
8.09983e-09	0	0	-nan
8.32759e-09	0	0	-nan
8.34583e-09	0	0	-nan
8.7293e-09	0	0	-nan
8.8483e-09	0	0	-nan
8.93514e-09	0	0	-nan
9.05592e-09	0	0	-nan
9.2286e-09	0	0	-nan
9.42199e-09	0	0	-nan
9.43362e-09	0	0	-nan
9.60551e-09	0	0	-nan
1.01782e-08	0	0	-nan
1.03133e-08	0	0	-nan
1.10074e-08	0	0	-nan
1.17853e-08	0	0	-nan
1.18896e-08	0	0	-nan
1.22934e-08	0	0	-nan
1.25658e-08	0	0	-nan
1.27241e-08	0	0	-nan
1.32148e-08	0	0	-nan
1.38318e-08	0	0	-nan
1.38637e-08	0	0	-nan
1.3983e-08	0	0	-nan
1.43672e-08	0	0	-nan
1.44963e-08	0	0	-nan
1.5147e-08	0	0	-nan
1.56662e-08	0	0	-nan
1.59829e-08	0	0	-nan
1.62718e-08	0	0	-nan
1.6964e-08	0	0	-nan
1.69734e-08	0	0	-nan
1.73346e-08	0	0	-nan
1.82595e-08	0	0	-nan
1.84321e-08	0	0	-nan
1.86922e-08	0	0	-nan
1.9034e-08	0	0	-nan
1.91375e-08	0	0	-nan
1.91434e-08	0	0	-nan
1.95382e-08	0	0	-nan
1.96215e-08	0	0	-nan
