1.39716e-10	0	0	-nan
3.14341e-10	0	0	-nan
3.28942e-10	0	0	-nan
5.8257e-10	0	0	-nan
7.2217e-10	0	0	-nan
7.75397e-10	0	0	-nan
8.04566e-10	0	0	-nan
1.02751e-09	0	0	-nan
1.03236e-09	0	0	-nan
1.07914e-09	0	0	-nan
1.26131e-09	0	0	-nan
1.33474e-09	0	0	-nan
1.353e-09	0	0	-nan
1.39057e-09	0	0	-nan
1.48199e-09	0	0	-nan
1.61553e-09	0	0	-nan
1.69671e-09	0	0	-nan
1.70631e-09	0	0	-nan
1.71266e-09	0	0	-nan
1.80678e-09	0	0	-nan
1.84895e-09	0	0	-nan
1.97422e-09	0	0	-nan
2.0358e-09	0	0	-nan
2.06489e-09	0	0	-nan
2.08084e-09	0	0	-nan
2.29615e-09	0	0	-nan
2.31652e-09	0	0	-nan
3.03543e-09	0	0	-nan
3.10342e-09	0	0	-nan
3.2147e-09	0	0	-nan
3.37768e-09	0	0	-nan
3.51693e-09	0	0	-nan
4.18454e-09	0	0	-nan
4.22329e-09	0	0	-nan
4.26115e-09	0	0	-nan
4.27851e-09	0	0	-nan
4.47639e-09	0	0	-nan
4.54964e-09	0	0	-nan
4.59295e-09	0	0	-nan
4.62285e-09	0	0	-nan
4.62707e-09	0	0	-nan
4.85648e-09	0	0	-nan
4.90883e-09	0	0	-nan
5.03718e-09	0	0	-nan
5.21084e-09	0	0	-nan
5.23806e-09	0	0	-nan
5.24889e-09	0	0	-nan
5.3252e-09	0	0	-nan
5.46784e-09	0	0	-nan
5.46839e-09	0	0	-nan
5.61967e-09	0	0	-nan
5.7107e-09	0	0	-nan
5.72535e-09	0	0	-nan
6.0771e-09	0	0	-nan
6.27224e-09	0	0	-nan
6.77658e-09	0	0	-nan
6.82699e-09	0	0	-nan
7.07219e-09	0	0	-nan
7.25507e-09	0	0	-nan
7.27681e-09	0	0	-nan
7.76688e-09	0	0	-nan
7.78641e-09	0	0	-nan
9.09323e-09	0	0	-nan
9.12262e-09	0	0	-nan
9.21244e-09	0	0	-nan
9.22111e-09	0	0	-nan
9.51357e-09	0	0	-nan
9.58992e-09	0	0	-nan
1.00363e-08	0	0	-nan
1.01675e-08	0	0	-nan
1.02312e-08	0	0	-nan
1.08679e-08	0	0	-nan
1.09566e-08	0	0	-nan
1.13485e-08	0	0	-nan
1.15191e-08	0	0	-nan
1.21408e-08	0	0	-nan
1.2163e-08	0	0	-nan
1.21993e-08	0	0	-nan
1.22065e-08	0	0	-nan
1.27347e-08	0	0	-nan
1.30186e-08	0	0	-nan
1.31928e-08	0	0	-nan
1.34482e-08	0	0	-nan
1.36628e-08	0	0	-nan
1.39286e-08	0	0	-nan
1.43166e-08	0	0	-nan
1.43623e-08	0	0	-nan
1.51284e-08	0	0	-nan
1.51736e-08	0	0	-nan
1.5189e-08	0	0	-nan
1.55382e-08	0	0	-nan
1.57906e-08	0	0	-nan
1.58768e-08	0	0	-nan
1.71682e-08	0	0	-nan
1.73547e-08	0	0	-nan
1.80594e-08	0	0	-nan
1.80636e-08	0	0	-nan
1.80759e-08	0	0	-nan
1.81333e-08	0	0	-nan
2.03995e-08	0	0	-nan
2.16092e-08	0	0	-nan
2.31338e-08	0	0	-nan
2.39704e-08	0	0	-nan
2.40366e-08	0	0	-nan
2.40698e-08	0	0	-nan
2.41775e-08	0	0	-nan
2.47702e-08	0	0	-nan
2.53548e-08	0	0	-nan
2.54022e-08	0	0	-nan
2.60218e-08	0	0	-nan
2.63918e-08	0	0	-nan
2.76339e-08	0	0	-nan
2.95125e-08	0	0	-nan
2.96966e-08	0	0	-nan
2.97737e-08	0	0	-nan
3.05842e-08	0	0	-nan
3.25577e-08	0	0	-nan
3.28743e-08	0	0	-nan
3.38264e-08	0	0	-nan
3.43273e-08	0	0	-nan
3.43854e-08	0	0	-nan
3.46554e-08	0	0	-nan
3.50287e-08	0	0	-nan
3.56986e-08	0	0	-nan
3.82488e-08	0	0	-nan
3.98366e-08	0	0	-nan
4.51964e-08	0	0	-nan
4.55218e-08	0	0	-nan
4.59407e-08	0	0	-nan
5.2614e-08	0	0	-nan
5.51713e-08	0	0	-nan
5.80398e-08	0	0	-nan
6.30045e-08	0	0	-nan
6.40555e-08	0	0	-nan
6.47322e-08	0	0	-nan
6.64885e-08	0	0	-nan
6.77169e-08	0	0	-nan
7.82956e-08	0	0	-nan
7.87435e-08	0	0	-nan
8.02167e-08	0	0	-nan
8.30906e-08	0	0	-nan
8.3513e-08	0	0	-nan
8.44578e-08	0	0	-nan
9.89632e-08	0	0	-nan
1.04302e-07	0	0	-nan
1.11447e-07	0	0	-nan
1.21557e-07	0	0	-nan
1.22442e-07	0	0	-nan
1.27607e-07	0	0	-nan
1.29542e-07	0	0	-nan
1.37447e-07	0	0	-nan
1.38036e-07	0	0	-nan
1.76817e-07	0	0	-nan
1.78509e-07	0	0	-nan
1.82544e-07	0	0	-nan
1.83175e-07	0	0	-nan
1.95844e-07	0	0	-nan
2.04138e-07	0	0	-nan
2.19044e-07	0	0	-nan
2.19854e-07	0	0	-nan
2.28684e-07	0	0	-nan
2.31849e-07	0	0	-nan
2.31974e-07	0	0	-nan
2.51873e-07	0	0	-nan
2.59431e-07	0	0	-nan
2.64172e-07	0	0	-nan
2.64993e-07	0	0	-nan
2.71938e-07	0	0	-nan
2.78804e-07	0	0	-nan
2.79141e-07	0	0	-nan
3.12193e-07	0	0	-nan
3.14756e-07	0	0	-nan
3.28325e-07	0	0	-nan
3.4673e-07	0	0	-nan
3.51732e-07	0	0	-nan
3.53264e-07	0	0	-nan
3.56625e-07	0	0	-nan
3.64856e-07	0	0	-nan
3.68781e-07	0	0	-nan
3.71487e-07	0	0	-nan
3.8229e-07	0	0	-nan
4.3031e-07	0	0	-nan
4.33586e-07	0	0	-nan
4.46274e-07	0	0	-nan
4.59729e-07	0	0	-nan
4.59918e-07	0	0	-nan
4.62032e-07	0	0	-nan
4.63184e-07	0	0	-nan
4.63628e-07	0	0	-nan
4.71416e-07	0	0	-nan
4.76673e-07	0	0	-nan
5.05199e-07	0	0	-nan
5.25307e-07	0	0	-nan
5.28657e-07	0	0	-nan
