1.83697e-11	0	0	-nan
6.89011e-11	0	0	-nan
8.56866e-11	0	0	-nan
1.01397e-10	0	0	-nan
1.45652e-10	0	0	-nan
1.87857e-10	0	0	-nan
3.12512e-10	0	0	-nan
3.37588e-10	0	0	-nan
4.14494e-10	0	0	-nan
4.29157e-10	0	0	-nan
4.31291e-10	0	0	-nan
7.26279e-10	0	0	-nan
7.98666e-10	0	0	-nan
8.80155e-10	0	0	-nan
9.06115e-10	0	0	-nan
9.43973e-10	0	0	-nan
9.61545e-10	0	0	-nan
9.98675e-10	0	0	-nan
1.0852e-09	0	0	-nan
1.1169e-09	0	0	-nan
1.134e-09	0	0	-nan
1.19808e-09	0	0	-nan
1.57154e-09	0	0	-nan
1.59707e-09	0	0	-nan
1.78557e-09	0	0	-nan
1.81386e-09	0	0	-nan
1.94501e-09	0	0	-nan
2.30862e-09	0	0	-nan
2.39923e-09	0	0	-nan
2.41994e-09	0	0	-nan
2.47832e-09	0	0	-nan
2.49213e-09	0	0	-nan
2.57075e-09	0	0	-nan
2.99022e-09	0	0	-nan
3.06073e-09	0	0	-nan
3.21156e-09	0	0	-nan
3.3597e-09	0	0	-nan
3.37464e-09	0	0	-nan
3.41435e-09	0	0	-nan
3.42003e-09	0	0	-nan
3.53039e-09	0	0	-nan
3.82701e-09	0	0	-nan
3.89282e-09	0	0	-nan
3.92536e-09	0	0	-nan
3.97328e-09	0	0	-nan
3.98173e-09	0	0	-nan
4.06613e-09	0	0	-nan
4.17124e-09	0	0	-nan
4.59125e-09	0	0	-nan
4.60334e-09	0	0	-nan
4.96911e-09	0	0	-nan
4.97171e-09	0	0	-nan
5.04846e-09	0	0	-nan
5.07739e-09	0	0	-nan
5.12492e-09	0	0	-nan
5.23411e-09	0	0	-nan
5.33936e-09	0	0	-nan
5.38887e-09	0	0	-nan
5.44211e-09	0	0	-nan
5.54163e-09	0	0	-nan
5.83666e-09	0	0	-nan
5.8914e-09	0	0	-nan
5.98393e-09	0	0	-nan
6.04769e-09	0	0	-nan
6.71734e-09	0	0	-nan
6.80962e-09	0	0	-nan
6.99998e-09	0	0	-nan
7.26559e-09	0	0	-nan
7.35475e-09	0	0	-nan
7.80394e-09	0	0	-nan
7.83978e-09	0	0	-nan
8.33237e-09	0	0	-nan
8.53838e-09	0	0	-nan
8.70184e-09	0	0	-nan
8.8894e-09	0	0	-nan
9.39319e-09	0	0	-nan
9.45856e-09	0	0	-nan
9.47446e-09	0	0	-nan
1.00754e-08	0	0	-nan
1.01356e-08	0	0	-nan
1.04585e-08	0	0	-nan
1.05985e-08	0	0	-nan
1.07522e-08	0	0	-nan
1.09922e-08	0	0	-nan
1.12845e-08	0	0	-nan
1.13169e-08	0	0	-nan
1.13687e-08	0	0	-nan
1.21176e-08	0	0	-nan
1.21183e-08	0	0	-nan
1.25974e-08	0	0	-nan
1.28692e-08	0	0	-nan
1.31088e-08	0	0	-nan
1.36971e-08	0	0	-nan
1.43827e-08	0	0	-nan
1.43936e-08	0	0	-nan
1.49946e-08	0	0	-nan
1.58885e-08	0	0	-nan
1.7295e-08	0	0	-nan
1.73598e-08	0	0	-nan
1.81005e-08	0	0	-nan
1.86835e-08	0	0	-nan
1.90191e-08	0	0	-nan
1.91428e-08	0	0	-nan
1.95441e-08	0	0	-nan
1.98348e-08	0	0	-nan
2.05727e-08	0	0	-nan
2.08168e-08	0	0	-nan
2.15414e-08	0	0	-nan
2.23335e-08	0	0	-nan
2.35278e-08	0	0	-nan
2.56278e-08	0	0	-nan
2.66332e-08	0	0	-nan
2.71049e-08	0	0	-nan
2.74387e-08	0	0	-nan
2.91819e-08	0	0	-nan
2.97469e-08	0	0	-nan
3.00225e-08	0	0	-nan
3.07787e-08	0	0	-nan
3.09012e-08	0	0	-nan
3.14108e-08	0	0	-nan
3.14637e-08	0	0	-nan
3.28617e-08	0	0	-nan
3.3253e-08	0	0	-nan
3.35062e-08	0	0	-nan
3.47319e-08	0	0	-nan
3.48496e-08	0	0	-nan
4.19971e-08	0	0	-nan
4.23513e-08	0	0	-nan
4.37203e-08	0	0	-nan
4.51127e-08	0	0	-nan
4.78196e-08	0	0	-nan
4.91782e-08	0	0	-nan
5.51321e-08	0	0	-nan
5.876e-08	0	0	-nan
5.91521e-08	0	0	-nan
6.0441e-08	0	0	-nan
6.13166e-08	0	0	-nan
6.39304e-08	0	0	-nan
6.85226e-08	0	0	-nan
6.93808e-08	0	0	-nan
7.55409e-08	0	0	-nan
8.12009e-08	0	0	-nan
8.26125e-08	0	0	-nan
8.53942e-08	0	0	-nan
8.62171e-08	0	0	-nan
8.78998e-08	0	0	-nan
9.11063e-08	0	0	-nan
9.31515e-08	0	0	-nan
9.63223e-08	0	0	-nan
1.05529e-07	0	0	-nan
1.30468e-07	0	0	-nan
1.31929e-07	0	0	-nan
1.42257e-07	0	0	-nan
1.42375e-07	0	0	-nan
1.44198e-07	0	0	-nan
1.50712e-07	0	0	-nan
1.59958e-07	0	0	-nan
1.65217e-07	0	0	-nan
1.72576e-07	0	0	-nan
1.78866e-07	0	0	-nan
1.78958e-07	0	0	-nan
1.80725e-07	0	0	-nan
2.05143e-07	0	0	-nan
2.09988e-07	0	0	-nan
2.15584e-07	0	0	-nan
2.18916e-07	0	0	-nan
2.271e-07	0	0	-nan
2.3359e-07	0	0	-nan
2.47992e-07	0	0	-nan
2.59557e-07	0	0	-nan
2.66234e-07	0	0	-nan
2.70348e-07	0	0	-nan
2.71545e-07	0	0	-nan
2.7563e-07	0	0	-nan
2.91554e-07	0	0	-nan
2.99282e-07	0	0	-nan
3.06643e-07	0	0	-nan
3.11117e-07	0	0	-nan
3.19297e-07	0	0	-nan
3.27013e-07	0	0	-nan
3.33902e-07	0	0	-nan
3.56556e-07	0	0	-nan
3.59594e-07	0	0	-nan
3.62941e-07	0	0	-nan
3.7433e-07	0	0	-nan
3.74511e-07	0	0	-nan
3.76164e-07	0	0	-nan
3.83597e-07	0	0	-nan
3.84855e-07	0	0	-nan
3.88837e-07	0	0	-nan
3.95629e-07	0	0	-nan
3.96314e-07	0	0	-nan
4.10459e-07	0	0	-nan
4.15065e-07	0	0	-nan
4.22442e-07	0	0	-nan
4.33324e-07	0	0	-nan
4.3348e-07	0	0	-nan
4.34738e-07	0	0	-nan
4.39653e-07	0	0	-nan
4.41126e-07	0	0	-nan
4.4578e-07	0	0	-nan
4.47911e-07	0	0	-nan
4.5005e-07	0	0	-nan
4.52594e-07	0	0	-nan
4.64042e-07	0	0	-nan
4.83186e-07	0	0	-nan
4.84912e-07	0	0	-nan
4.88976e-07	0	0	-nan
4.95589e-07	0	0	-nan
4.95781e-07	0	0	-nan
