1.95735e-10	0	0	-nan
2.04656e-10	0	0	-nan
3.37211e-10	0	0	-nan
3.85866e-10	0	0	-nan
4.41576e-10	0	0	-nan
4.50049e-10	0	0	-nan
7.70464e-10	0	0	-nan
7.83723e-10	0	0	-nan
9.01239e-10	0	0	-nan
1.00698e-09	0	0	-nan
1.19961e-09	0	0	-nan
1.23919e-09	0	0	-nan
1.26834e-09	0	0	-nan
1.32628e-09	0	0	-nan
1.32923e-09	0	0	-nan
1.48021e-09	0	0	-nan
1.51072e-09	0	0	-nan
1.61103e-09	0	0	-nan
1.72879e-09	0	0	-nan
1.74926e-09	0	0	-nan
1.87142e-09	0	0	-nan
1.88349e-09	0	0	-nan
1.97053e-09	0	0	-nan
1.99777e-09	0	0	-nan
2.07525e-09	0	0	-nan
2.32133e-09	0	0	-nan
2.3358e-09	0	0	-nan
2.59056e-09	0	0	-nan
2.86333e-09	0	0	-nan
2.99191e-09	0	0	-nan
3.01506e-09	0	0	-nan
3.14674e-09	0	0	-nan
3.44934e-09	0	0	-nan
3.50794e-09	0	0	-nan
3.54785e-09	0	0	-nan
3.70128e-09	0	0	-nan
4.08502e-09	0	0	-nan
4.1062e-09	0	0	-nan
4.34312e-09	0	0	-nan
4.46378e-09	0	0	-nan
4.62411e-09	0	0	-nan
4.74337e-09	0	0	-nan
4.76806e-09	0	0	-nan
4.8841e-09	0	0	-nan
4.90391e-09	0	0	-nan
4.94085e-09	0	0	-nan
5.04941e-09	0	0	-nan
5.33438e-09	0	0	-nan
5.48203e-09	0	0	-nan
5.82527e-09	0	0	-nan
5.94299e-09	0	0	-nan
6.03074e-09	0	0	-nan
6.14288e-09	0	0	-nan
6.97252e-09	0	0	-nan
7.13874e-09	0	0	-nan
7.29047e-09	0	0	-nan
7.44076e-09	0	0	-nan
7.90238e-09	0	0	-nan
8.11568e-09	0	0	-nan
8.22279e-09	0	0	-nan
8.66818e-09	0	0	-nan
8.70567e-09	0	0	-nan
8.8986e-09	0	0	-nan
9.03329e-09	0	0	-nan
9.28046e-09	0	0	-nan
9.39056e-09	0	0	-nan
9.54459e-09	0	0	-nan
9.61234e-09	0	0	-nan
9.67207e-09	0	0	-nan
9.83147e-09	0	0	-nan
9.83163e-09	0	0	-nan
9.85452e-09	0	0	-nan
1.0512e-08	0	0	-nan
1.05619e-08	0	0	-nan
1.07227e-08	0	0	-nan
1.08696e-08	0	0	-nan
1.09436e-08	0	0	-nan
1.10665e-08	0	0	-nan
1.11083e-08	0	0	-nan
1.14998e-08	0	0	-nan
1.18679e-08	0	0	-nan
1.20757e-08	0	0	-nan
1.21636e-08	0	0	-nan
1.22688e-08	0	0	-nan
1.2566e-08	0	0	-nan
1.27082e-08	0	0	-nan
1.28421e-08	0	0	-nan
1.32722e-08	0	0	-nan
1.36999e-08	0	0	-nan
1.37291e-08	0	0	-nan
1.37402e-08	0	0	-nan
1.38107e-08	0	0	-nan
1.39093e-08	0	0	-nan
1.4247e-08	0	0	-nan
1.433e-08	0	0	-nan
1.46987e-08	0	0	-nan
1.47032e-08	0	0	-nan
1.51468e-08	0	0	-nan
1.5326e-08	0	0	-nan
1.53307e-08	0	0	-nan
1.5608e-08	0	0	-nan
1.60505e-08	0	0	-nan
1.70868e-08	0	0	-nan
1.8103e-08	0	0	-nan
1.81525e-08	0	0	-nan
1.83383e-08	0	0	-nan
1.85529e-08	0	0	-nan
1.88549e-08	0	0	-nan
1.94948e-08	0	0	-nan
1.96247e-08	0	0	-nan
1.98918e-08	0	0	-nan
2.15512e-08	0	0	-nan
2.16266e-08	0	0	-nan
2.22005e-08	0	0	-nan
2.24505e-08	0	0	-nan
2.28806e-08	0	0	-nan
2.29501e-08	0	0	-nan
2.32907e-08	0	0	-nan
2.35306e-08	0	0	-nan
2.75585e-08	0	0	-nan
2.86046e-08	0	0	-nan
3.11496e-08	0	0	-nan
3.18419e-08	0	0	-nan
3.31714e-08	0	0	-nan
3.3739e-08	0	0	-nan
3.60373e-08	0	0	-nan
3.64281e-08	0	0	-nan
3.70037e-08	0	0	-nan
3.78128e-08	0	0	-nan
3.89524e-08	0	0	-nan
3.94624e-08	0	0	-nan
4.17194e-08	0	0	-nan
4.23042e-08	0	0	-nan
4.74019e-08	0	0	-nan
4.78911e-08	0	0	-nan
5.13559e-08	0	0	-nan
5.18633e-08	0	0	-nan
5.56451e-08	0	0	-nan
6.01056e-08	0	0	-nan
6.04142e-08	0	0	-nan
6.63328e-08	0	0	-nan
7.20869e-08	0	0	-nan
7.2509e-08	0	0	-nan
7.3216e-08	0	0	-nan
7.55496e-08	0	0	-nan
7.67664e-08	0	0	-nan
7.85841e-08	0	0	-nan
8.65954e-08	0	0	-nan
8.68622e-08	0	0	-nan
9.45736e-08	0	0	-nan
9.84797e-08	0	0	-nan
1.41564e-07	0	0	-nan
1.53738e-07	0	0	-nan
1.56297e-07	0	0	-nan
1.6127e-07	0	0	-nan
1.61724e-07	0	0	-nan
1.66152e-07	0	0	-nan
1.6638e-07	0	0	-nan
1.78565e-07	0	0	-nan
1.82559e-07	0	0	-nan
1.84446e-07	0	0	-nan
1.89644e-07	0	0	-nan
1.9309e-07	0	0	-nan
2.07849e-07	0	0	-nan
2.15155e-07	0	0	-nan
2.56213e-07	0	0	-nan
2.78167e-07	0	0	-nan
2.85645e-07	0	0	-nan
2.95092e-07	0	0	-nan
3.03862e-07	0	0	-nan
3.10159e-07	0	0	-nan
3.11692e-07	0	0	-nan
3.19648e-07	0	0	-nan
3.36347e-07	0	0	-nan
3.47556e-07	0	0	-nan
3.52251e-07	0	0	-nan
3.52916e-07	0	0	-nan
3.62325e-07	0	0	-nan
3.64835e-07	0	0	-nan
3.77477e-07	0	0	-nan
3.78301e-07	0	0	-nan
3.79558e-07	0	0	-nan
4.1614e-07	0	0	-nan
4.17896e-07	0	0	-nan
4.25171e-07	0	0	-nan
4.31212e-07	0	0	-nan
4.37278e-07	0	0	-nan
4.38016e-07	0	0	-nan
4.39057e-07	0	0	-nan
4.50741e-07	0	0	-nan
4.69297e-07	0	0	-nan
4.75814e-07	0	0	-nan
4.77085e-07	0	0	-nan
4.96035e-07	0	0	-nan
5.17486e-07	0	0	-nan
5.24694e-07	0	0	-nan
5.26882e-07	0	0	-nan
5.34517e-07	0	0	-nan
5.41237e-07	0	0	-nan
5.4359e-07	0	0	-nan
5.4887e-07	0	0	-nan
5.508e-07	0	0	-nan
5.73447e-07	0	0	-nan
5.81914e-07	0	0	-nan
5.86891e-07	0	0	-nan
6.00088e-07	0	0	-nan
6.2609e-07	0	0	-nan
6.29841e-07	0	0	-nan
6.52504e-07	0	0	-nan
6.74553e-07	0	0	-nan
6.86514e-07	0	0	-nan
6.86852e-07	0	0	-nan
6.93798e-07	0	0	-nan
7.19776e-07	0	0	-nan
