3.8895e-11	0	0	-nan
6.75055e-11	0	0	-nan
1.3494e-10	0	0	-nan
2.43387e-10	0	0	-nan
2.59139e-10	0	0	-nan
3.10559e-10	0	0	-nan
4.69537e-10	0	0	-nan
4.7239e-10	0	0	-nan
5.59918e-10	0	0	-nan
6.37811e-10	0	0	-nan
1.00797e-09	0	0	-nan
1.02574e-09	0	0	-nan
1.07939e-09	0	0	-nan
1.2523e-09	0	0	-nan
1.34002e-09	0	0	-nan
1.48935e-09	0	0	-nan
1.59721e-09	0	0	-nan
1.65725e-09	0	0	-nan
1.71275e-09	0	0	-nan
1.77242e-09	0	0	-nan
1.77355e-09	0	0	-nan
1.86686e-09	0	0	-nan
2.03522e-09	0	0	-nan
2.15774e-09	0	0	-nan
2.21055e-09	0	0	-nan
2.36847e-09	0	0	-nan
2.41564e-09	0	0	-nan
2.58699e-09	0	0	-nan
2.64906e-09	0	0	-nan
2.83012e-09	0	0	-nan
2.8808e-09	0	0	-nan
3.03397e-09	0	0	-nan
3.0708e-09	0	0	-nan
3.11018e-09	0	0	-nan
3.25141e-09	0	0	-nan
3.46916e-09	0	0	-nan
3.61748e-09	0	0	-nan
3.63039e-09	0	0	-nan
3.69944e-09	0	0	-nan
3.71343e-09	0	0	-nan
3.73837e-09	0	0	-nan
3.78482e-09	0	0	-nan
3.79811e-09	0	0	-nan
3.80561e-09	0	0	-nan
3.86413e-09	0	0	-nan
4.32875e-09	0	0	-nan
4.4624e-09	0	0	-nan
4.51773e-09	0	0	-nan
4.72859e-09	0	0	-nan
5.04158e-09	0	0	-nan
5.04188e-09	0	0	-nan
5.34442e-09	0	0	-nan
5.63541e-09	0	0	-nan
5.7519e-09	0	0	-nan
6.02068e-09	0	0	-nan
6.12912e-09	0	0	-nan
6.26479e-09	0	0	-nan
6.5609e-09	0	0	-nan
6.74734e-09	0	0	-nan
6.84808e-09	0	0	-nan
6.8685e-09	0	0	-nan
6.93452e-09	0	0	-nan
7.27868e-09	0	0	-nan
7.30273e-09	0	0	-nan
7.43538e-09	0	0	-nan
7.68492e-09	0	0	-nan
8.08125e-09	0	0	-nan
8.27957e-09	0	0	-nan
8.86221e-09	0	0	-nan
8.96138e-09	0	0	-nan
9.0855e-09	0	0	-nan
9.34092e-09	0	0	-nan
9.50848e-09	0	0	-nan
9.5914e-09	0	0	-nan
1.0074e-08	0	0	-nan
1.01216e-08	0	0	-nan
1.0149e-08	0	0	-nan
1.06291e-08	0	0	-nan
1.11448e-08	0	0	-nan
1.15047e-08	0	0	-nan
1.15538e-08	0	0	-nan
1.16294e-08	0	0	-nan
1.19552e-08	0	0	-nan
1.21044e-08	0	0	-nan
1.22765e-08	0	0	-nan
1.23994e-08	0	0	-nan
1.26681e-08	0	0	-nan
1.30072e-08	0	0	-nan
1.32495e-08	0	0	-nan
1.37044e-08	0	0	-nan
1.38418e-08	0	0	-nan
1.43739e-08	0	0	-nan
1.44827e-08	0	0	-nan
1.45755e-08	0	0	-nan
1.4886e-08	0	0	-nan
1.49358e-08	0	0	-nan
1.53183e-08	0	0	-nan
1.56136e-08	0	0	-nan
1.5767e-08	0	0	-nan
1.60222e-08	0	0	-nan
1.63359e-08	0	0	-nan
1.65868e-08	0	0	-nan
1.75007e-08	0	0	-nan
1.76031e-08	0	0	-nan
1.76567e-08	0	0	-nan
1.82375e-08	0	0	-nan
1.84245e-08	0	0	-nan
1.88928e-08	0	0	-nan
1.92968e-08	0	0	-nan
2.05231e-08	0	0	-nan
2.07036e-08	0	0	-nan
2.0736e-08	0	0	-nan
2.09161e-08	0	0	-nan
2.09404e-08	0	0	-nan
2.12084e-08	0	0	-nan
2.13372e-08	0	0	-nan
2.20178e-08	0	0	-nan
2.24333e-08	0	0	-nan
2.41637e-08	0	0	-nan
2.45031e-08	0	0	-nan
2.45981e-08	0	0	-nan
2.67605e-08	0	0	-nan
2.77317e-08	0	0	-nan
2.82431e-08	0	0	-nan
2.91393e-08	0	0	-nan
3.01807e-08	0	0	-nan
3.0731e-08	0	0	-nan
3.28005e-08	0	0	-nan
3.60985e-08	0	0	-nan
3.80112e-08	0	0	-nan
3.97867e-08	0	0	-nan
4.08511e-08	0	0	-nan
4.08573e-08	0	0	-nan
4.29827e-08	0	0	-nan
4.49461e-08	0	0	-nan
4.8315e-08	0	0	-nan
5.48504e-08	0	0	-nan
6.01277e-08	0	0	-nan
6.73896e-08	0	0	-nan
6.82358e-08	0	0	-nan
7.02504e-08	0	0	-nan
7.2411e-08	0	0	-nan
7.34902e-08	0	0	-nan
8.39912e-08	0	0	-nan
8.58052e-08	0	0	-nan
8.63129e-08	0	0	-nan
9.15131e-08	0	0	-nan
9.32259e-08	0	0	-nan
9.87057e-08	0	0	-nan
1.05344e-07	0	0	-nan
1.09179e-07	0	0	-nan
1.13522e-07	0	0	-nan
1.32296e-07	0	0	-nan
1.33004e-07	0	0	-nan
1.41874e-07	0	0	-nan
1.43605e-07	0	0	-nan
1.57842e-07	0	0	-nan
1.68298e-07	0	0	-nan
1.6952e-07	0	0	-nan
1.76498e-07	0	0	-nan
1.82971e-07	0	0	-nan
1.89004e-07	0	0	-nan
2.02834e-07	0	0	-nan
2.1471e-07	0	0	-nan
2.25093e-07	0	0	-nan
2.27221e-07	0	0	-nan
2.35851e-07	0	0	-nan
2.42778e-07	0	0	-nan
2.49698e-07	0	0	-nan
2.5797e-07	0	0	-nan
2.67236e-07	0	0	-nan
2.88827e-07	0	0	-nan
2.88963e-07	0	0	-nan
2.89639e-07	0	0	-nan
2.89945e-07	0	0	-nan
2.93639e-07	0	0	-nan
2.96494e-07	0	0	-nan
3.00152e-07	0	0	-nan
3.11011e-07	0	0	-nan
3.13978e-07	0	0	-nan
3.1442e-07	0	0	-nan
3.2041e-07	0	0	-nan
3.43733e-07	0	0	-nan
3.44479e-07	0	0	-nan
3.48595e-07	0	0	-nan
3.4938e-07	0	0	-nan
3.60698e-07	0	0	-nan
3.7182e-07	0	0	-nan
3.73229e-07	0	0	-nan
3.76131e-07	0	0	-nan
3.83219e-07	0	0	-nan
3.84074e-07	0	0	-nan
3.86823e-07	0	0	-nan
3.91721e-07	0	0	-nan
3.91997e-07	0	0	-nan
3.92565e-07	0	0	-nan
4.12747e-07	0	0	-nan
