5.18151e-11	0	0	-nan
1.52066e-10	0	0	-nan
2.20641e-10	0	0	-nan
3.38129e-10	0	0	-nan
3.74621e-10	0	0	-nan
4.14845e-10	0	0	-nan
4.20143e-10	0	0	-nan
5.28557e-10	0	0	-nan
5.47025e-10	0	0	-nan
5.86874e-10	0	0	-nan
5.98222e-10	0	0	-nan
6.01116e-10	0	0	-nan
6.91009e-10	0	0	-nan
7.56083e-10	0	0	-nan
1.02864e-09	0	0	-nan
1.08501e-09	0	0	-nan
1.08872e-09	0	0	-nan
1.31185e-09	0	0	-nan
1.72292e-09	0	0	-nan
1.86689e-09	0	0	-nan
1.88441e-09	0	0	-nan
1.9781e-09	0	0	-nan
2.17159e-09	0	0	-nan
2.17615e-09	0	0	-nan
2.23307e-09	0	0	-nan
2.32922e-09	0	0	-nan
2.36943e-09	0	0	-nan
2.57974e-09	0	0	-nan
2.60528e-09	0	0	-nan
2.61631e-09	0	0	-nan
2.68524e-09	0	0	-nan
2.85764e-09	0	0	-nan
2.85898e-09	0	0	-nan
2.88153e-09	0	0	-nan
2.93975e-09	0	0	-nan
3.01522e-09	0	0	-nan
3.04582e-09	0	0	-nan
3.18895e-09	0	0	-nan
3.29166e-09	0	0	-nan
3.47999e-09	0	0	-nan
3.70849e-09	0	0	-nan
3.95135e-09	0	0	-nan
4.14332e-09	0	0	-nan
4.14996e-09	0	0	-nan
4.16162e-09	0	0	-nan
4.33166e-09	0	0	-nan
4.43513e-09	0	0	-nan
4.79553e-09	0	0	-nan
4.91262e-09	0	0	-nan
4.9281e-09	0	0	-nan
5.12925e-09	0	0	-nan
5.43105e-09	0	0	-nan
5.44991e-09	0	0	-nan
5.65275e-09	0	0	-nan
5.7968e-09	0	0	-nan
5.95626e-09	0	0	-nan
6.09149e-09	0	0	-nan
6.11482e-09	0	0	-nan
6.46605e-09	0	0	-nan
6.4974e-09	0	0	-nan
6.69332e-09	0	0	-nan
6.74515e-09	0	0	-nan
6.77271e-09	0	0	-nan
7.0303e-09	0	0	-nan
7.19507e-09	0	0	-nan
7.56222e-09	0	0	-nan
7.57374e-09	0	0	-nan
8.05438e-09	0	0	-nan
8.12777e-09	0	0	-nan
8.89627e-09	0	0	-nan
9.10224e-09	0	0	-nan
9.18772e-09	0	0	-nan
9.42496e-09	0	0	-nan
9.47659e-09	0	0	-nan
9.95359e-09	0	0	-nan
1.0497e-08	0	0	-nan
1.05551e-08	0	0	-nan
1.10042e-08	0	0	-nan
1.12286e-08	0	0	-nan
1.17638e-08	0	0	-nan
1.17926e-08	0	0	-nan
1.19413e-08	0	0	-nan
1.23819e-08	0	0	-nan
1.2386e-08	0	0	-nan
1.30174e-08	0	0	-nan
1.3309e-08	0	0	-nan
1.34978e-08	0	0	-nan
1.36211e-08	0	0	-nan
1.41736e-08	0	0	-nan
1.41904e-08	0	0	-nan
1.44325e-08	0	0	-nan
1.44411e-08	0	0	-nan
1.46209e-08	0	0	-nan
1.53149e-08	0	0	-nan
1.5426e-08	0	0	-nan
1.55908e-08	0	0	-nan
1.57583e-08	0	0	-nan
1.68351e-08	0	0	-nan
1.77464e-08	0	0	-nan
1.83009e-08	0	0	-nan
1.83913e-08	0	0	-nan
1.90226e-08	0	0	-nan
1.94174e-08	0	0	-nan
1.97591e-08	0	0	-nan
2.03368e-08	0	0	-nan
2.04476e-08	0	0	-nan
2.16089e-08	0	0	-nan
2.20978e-08	0	0	-nan
2.38671e-08	0	0	-nan
2.44358e-08	0	0	-nan
2.50055e-08	0	0	-nan
2.58844e-08	0	0	-nan
2.64252e-08	0	0	-nan
2.6455e-08	0	0	-nan
2.80073e-08	0	0	-nan
2.8551e-08	0	0	-nan
2.91856e-08	0	0	-nan
2.98591e-08	0	0	-nan
3.06806e-08	0	0	-nan
3.12595e-08	0	0	-nan
3.1469e-08	0	0	-nan
3.20832e-08	0	0	-nan
3.2239e-08	0	0	-nan
3.32004e-08	0	0	-nan
3.53303e-08	0	0	-nan
3.5461e-08	0	0	-nan
3.65682e-08	0	0	-nan
3.92496e-08	0	0	-nan
3.95081e-08	0	0	-nan
4.02278e-08	0	0	-nan
4.23672e-08	0	0	-nan
4.25269e-08	0	0	-nan
4.72755e-08	0	0	-nan
4.85643e-08	0	0	-nan
5.16463e-08	0	0	-nan
5.62522e-08	0	0	-nan
5.84792e-08	0	0	-nan
5.87588e-08	0	0	-nan
5.89011e-08	0	0	-nan
6.03409e-08	0	0	-nan
6.05231e-08	0	0	-nan
6.25663e-08	0	0	-nan
6.72516e-08	0	0	-nan
6.76134e-08	0	0	-nan
7.59778e-08	0	0	-nan
7.86785e-08	0	0	-nan
8.19739e-08	0	0	-nan
8.38967e-08	0	0	-nan
8.58775e-08	0	0	-nan
9.07434e-08	0	0	-nan
9.17791e-08	0	0	-nan
9.38831e-08	0	0	-nan
9.47465e-08	0	0	-nan
1.05325e-07	0	0	-nan
1.10271e-07	0	0	-nan
1.15694e-07	0	0	-nan
1.16194e-07	0	0	-nan
1.20776e-07	0	0	-nan
1.26604e-07	0	0	-nan
1.34401e-07	0	0	-nan
1.34869e-07	0	0	-nan
1.3513e-07	0	0	-nan
1.47044e-07	0	0	-nan
1.5374e-07	0	0	-nan
1.61412e-07	0	0	-nan
1.68092e-07	0	0	-nan
1.6968e-07	0	0	-nan
1.74508e-07	0	0	-nan
1.82109e-07	0	0	-nan
1.85921e-07	0	0	-nan
1.92753e-07	0	0	-nan
2.01012e-07	0	0	-nan
2.0846e-07	0	0	-nan
2.14355e-07	0	0	-nan
2.14546e-07	0	0	-nan
2.14996e-07	0	0	-nan
2.2602e-07	0	0	-nan
2.2917e-07	0	0	-nan
