5.33788e-11	0	0	-nan
7.19956e-11	0	0	-nan
1.04992e-10	0	0	-nan
2.20485e-10	0	0	-nan
2.48558e-10	0	0	-nan
2.55615e-10	0	0	-nan
4.81755e-10	0	0	-nan
5.33914e-10	0	0	-nan
7.04031e-10	0	0	-nan
9.01691e-10	0	0	-nan
1.23489e-09	0	0	-nan
1.3174e-09	0	0	-nan
1.74542e-09	0	0	-nan
1.86053e-09	0	0	-nan
1.9072e-09	0	0	-nan
1.96446e-09	0	0	-nan
1.96994e-09	0	0	-nan
2.01933e-09	0	0	-nan
2.13781e-09	0	0	-nan
2.14575e-09	0	0	-nan
2.3017e-09	0	0	-nan
2.33393e-09	0	0	-nan
2.33924e-09	0	0	-nan
2.42163e-09	0	0	-nan
2.5097e-09	0	0	-nan
2.53872e-09	0	0	-nan
2.56172e-09	0	0	-nan
2.59201e-09	0	0	-nan
2.59286e-09	0	0	-nan
2.90102e-09	0	0	-nan
2.95307e-09	0	0	-nan
2.96375e-09	0	0	-nan
3.04669e-09	0	0	-nan
3.06886e-09	0	0	-nan
3.31524e-09	0	0	-nan
3.33476e-09	0	0	-nan
3.38536e-09	0	0	-nan
3.38791e-09	0	0	-nan
3.42217e-09	0	0	-nan
3.43197e-09	0	0	-nan
3.48289e-09	0	0	-nan
3.66937e-09	0	0	-nan
3.84477e-09	0	0	-nan
3.88428e-09	0	0	-nan
3.88708e-09	0	0	-nan
3.97981e-09	0	0	-nan
4.11494e-09	0	0	-nan
4.16219e-09	0	0	-nan
4.18789e-09	0	0	-nan
4.26456e-09	0	0	-nan
4.33155e-09	0	0	-nan
4.49616e-09	0	0	-nan
4.9919e-09	0	0	-nan
5.07863e-09	0	0	-nan
5.09715e-09	0	0	-nan
5.43932e-09	0	0	-nan
5.5536e-09	0	0	-nan
5.91409e-09	0	0	-nan
6.23218e-09	0	0	-nan
6.25587e-09	0	0	-nan
6.30749e-09	0	0	-nan
6.50423e-09	0	0	-nan
6.59228e-09	0	0	-nan
6.6699e-09	0	0	-nan
