1.4448e-10	0	0	-nan
3.28069e-10	0	0	-nan
3.86413e-10	0	0	-nan
4.26647e-10	0	0	-nan
5.4007e-10	0	0	-nan
8.10571e-10	0	0	-nan
1.06928e-09	0	0	-nan
1.08274e-09	0	0	-nan
1.23102e-09	0	0	-nan
1.23123e-09	0	0	-nan
1.30984e-09	0	0	-nan
1.4069e-09	0	0	-nan
1.49115e-09	0	0	-nan
1.70447e-09	0	0	-nan
1.73625e-09	0	0	-nan
2.20276e-09	0	0	-nan
2.26378e-09	0	0	-nan
2.34391e-09	0	0	-nan
2.45672e-09	0	0	-nan
2.58514e-09	0	0	-nan
2.60432e-09	0	0	-nan
2.85421e-09	0	0	-nan
3.23136e-09	0	0	-nan
3.31173e-09	0	0	-nan
3.84898e-09	0	0	-nan
3.89751e-09	0	0	-nan
4.04432e-09	0	0	-nan
4.43426e-09	0	0	-nan
4.54311e-09	0	0	-nan
4.55379e-09	0	0	-nan
4.7103e-09	0	0	-nan
4.71355e-09	0	0	-nan
4.82315e-09	0	0	-nan
4.95613e-09	0	0	-nan
5.28926e-09	0	0	-nan
5.31459e-09	0	0	-nan
5.49675e-09	0	0	-nan
5.79451e-09	0	0	-nan
5.95341e-09	0	0	-nan
6.16995e-09	0	0	-nan
6.28371e-09	0	0	-nan
6.6379e-09	0	0	-nan
6.68723e-09	0	0	-nan
6.68797e-09	0	0	-nan
7.2048e-09	0	0	-nan
7.4109e-09	0	0	-nan
7.41373e-09	0	0	-nan
7.44578e-09	0	0	-nan
7.71098e-09	0	0	-nan
7.74782e-09	0	0	-nan
7.7636e-09	0	0	-nan
7.80115e-09	0	0	-nan
7.82326e-09	0	0	-nan
7.82571e-09	0	0	-nan
8.04024e-09	0	0	-nan
8.0541e-09	0	0	-nan
8.2258e-09	0	0	-nan
8.58409e-09	0	0	-nan
8.64729e-09	0	0	-nan
8.77886e-09	0	0	-nan
8.95495e-09	0	0	-nan
8.96953e-09	0	0	-nan
9.07694e-09	0	0	-nan
9.1926e-09	0	0	-nan
9.26825e-09	0	0	-nan
9.32009e-09	0	0	-nan
9.55835e-09	0	0	-nan
9.5871e-09	0	0	-nan
1.06349e-08	0	0	-nan
1.08606e-08	0	0	-nan
1.10215e-08	0	0	-nan
1.10675e-08	0	0	-nan
1.11889e-08	0	0	-nan
1.13121e-08	0	0	-nan
1.13922e-08	0	0	-nan
1.14589e-08	0	0	-nan
1.14611e-08	0	0	-nan
1.19023e-08	0	0	-nan
1.21839e-08	0	0	-nan
1.23068e-08	0	0	-nan
1.23641e-08	0	0	-nan
1.28831e-08	0	0	-nan
1.33085e-08	0	0	-nan
1.35233e-08	0	0	-nan
1.35549e-08	0	0	-nan
1.41446e-08	0	0	-nan
1.47369e-08	0	0	-nan
1.49349e-08	0	0	-nan
1.5871e-08	0	0	-nan
1.70758e-08	0	0	-nan
1.76498e-08	0	0	-nan
1.7814e-08	0	0	-nan
1.80748e-08	0	0	-nan
1.85261e-08	0	0	-nan
1.89316e-08	0	0	-nan
1.90069e-08	0	0	-nan
1.96716e-08	0	0	-nan
1.97051e-08	0	0	-nan
2.19664e-08	0	0	-nan
2.19823e-08	0	0	-nan
2.21874e-08	0	0	-nan
2.27104e-08	0	0	-nan
2.27272e-08	0	0	-nan
2.28659e-08	0	0	-nan
2.30549e-08	0	0	-nan
2.36998e-08	0	0	-nan
2.40865e-08	0	0	-nan
2.45851e-08	0	0	-nan
2.47283e-08	0	0	-nan
2.50588e-08	0	0	-nan
2.80712e-08	0	0	-nan
2.83364e-08	0	0	-nan
2.84579e-08	0	0	-nan
2.97465e-08	0	0	-nan
3.08968e-08	0	0	-nan
3.14554e-08	0	0	-nan
3.21437e-08	0	0	-nan
3.27715e-08	0	0	-nan
3.37838e-08	0	0	-nan
3.50931e-08	0	0	-nan
3.70321e-08	0	0	-nan
3.82912e-08	0	0	-nan
3.91704e-08	0	0	-nan
3.99503e-08	0	0	-nan
4.07846e-08	0	0	-nan
4.08518e-08	0	0	-nan
4.36422e-08	0	0	-nan
4.68162e-08	0	0	-nan
4.76815e-08	0	0	-nan
4.8509e-08	0	0	-nan
5.07437e-08	0	0	-nan
5.14872e-08	0	0	-nan
5.28428e-08	0	0	-nan
5.44172e-08	0	0	-nan
5.59281e-08	0	0	-nan
6.00979e-08	0	0	-nan
6.19795e-08	0	0	-nan
6.35428e-08	0	0	-nan
6.49612e-08	0	0	-nan
6.51493e-08	0	0	-nan
6.6524e-08	0	0	-nan
7.24334e-08	0	0	-nan
7.32813e-08	0	0	-nan
8.6665e-08	0	0	-nan
8.80653e-08	0	0	-nan
8.94231e-08	0	0	-nan
8.99895e-08	0	0	-nan
1.02263e-07	0	0	-nan
1.02552e-07	0	0	-nan
1.03069e-07	0	0	-nan
1.07973e-07	0	0	-nan
1.16587e-07	0	0	-nan
1.28557e-07	0	0	-nan
1.3129e-07	0	0	-nan
1.3512e-07	0	0	-nan
1.45651e-07	0	0	-nan
1.50833e-07	0	0	-nan
1.68699e-07	0	0	-nan
1.70005e-07	0	0	-nan
1.71027e-07	0	0	-nan
1.76451e-07	0	0	-nan
1.79507e-07	0	0	-nan
1.83521e-07	0	0	-nan
1.88285e-07	0	0	-nan
1.88743e-07	0	0	-nan
2.01018e-07	0	0	-nan
2.05453e-07	0	0	-nan
2.13558e-07	0	0	-nan
2.14403e-07	0	0	-nan
2.16939e-07	0	0	-nan
2.28234e-07	0	0	-nan
2.34213e-07	0	0	-nan
2.58048e-07	0	0	-nan
2.59479e-07	0	0	-nan
2.66181e-07	0	0	-nan
2.668e-07	0	0	-nan
2.7009e-07	0	0	-nan
2.74739e-07	0	0	-nan
2.85874e-07	0	0	-nan
2.89869e-07	0	0	-nan
2.93067e-07	0	0	-nan
3.05717e-07	0	0	-nan
3.07679e-07	0	0	-nan
3.18554e-07	0	0	-nan
3.2441e-07	0	0	-nan
3.2667e-07	0	0	-nan
3.53824e-07	0	0	-nan
3.55375e-07	0	0	-nan
3.61258e-07	0	0	-nan
3.6263e-07	0	0	-nan
3.64905e-07	0	0	-nan
3.67848e-07	0	0	-nan
3.71766e-07	0	0	-nan
3.90119e-07	0	0	-nan
3.98391e-07	0	0	-nan
4.03112e-07	0	0	-nan
4.12157e-07	0	0	-nan
4.2777e-07	0	0	-nan
4.37159e-07	0	0	-nan
4.43897e-07	0	0	-nan
4.62639e-07	0	0	-nan
4.62979e-07	0	0	-nan
4.63695e-07	0	0	-nan
4.7591e-07	0	0	-nan
4.84081e-07	0	0	-nan
4.99966e-07	0	0	-nan
5.19411e-07	0	0	-nan
5.20972e-07	0	0	-nan
5.24064e-07	0	0	-nan
5.24394e-07	0	0	-nan
5.27861e-07	0	0	-nan
5.32388e-07	0	0	-nan
5.57081e-07	0	0	-nan
5.59996e-07	0	0	-nan
5.67539e-07	0	0	-nan
5.71941e-07	0	0	-nan
5.79811e-07	0	0	-nan
5.81863e-07	0	0	-nan
5.87386e-07	0	0	-nan
5.88792e-07	0	0	-nan
5.93064e-07	0	0	-nan
5.97555e-07	0	0	-nan
6.02136e-07	0	0	-nan
6.11926e-07	0	0	-nan
6.16648e-07	0	0	-nan
6.22697e-07	0	0	-nan
6.30575e-07	0	0	-nan
6.34394e-07	0	0	-nan
6.35344e-07	0	0	-nan
6.41214e-07	0	0	-nan
6.43729e-07	0	0	-nan
6.51361e-07	0	0	-nan
6.52225e-07	0	0	-nan
6.56921e-07	0	0	-nan
6.66059e-07	0	0	-nan
6.71982e-07	0	0	-nan
6.90447e-07	0	0	-nan
6.91407e-07	0	0	-nan
7.12227e-07	0	0	-nan
7.14538e-07	0	0	-nan
7.22453e-07	0	0	-nan
7.37907e-07	0	0	-nan
7.57641e-07	0	0	-nan
7.60544e-07	0	0	-nan
7.71317e-07	0	0	-nan
7.73108e-07	0	0	-nan
7.80518e-07	0	0	-nan
7.81156e-07	0	0	-nan
7.82081e-07	0	0	-nan
7.82958e-07	0	0	-nan
7.88925e-07	0	0	-nan
7.89932e-07	0	0	-nan
7.9454e-07	0	0	-nan
8.02028e-07	0	0	-nan
8.05222e-07	0	0	-nan
8.10823e-07	0	0	-nan
8.16626e-07	0	0	-nan
8.17057e-07	0	0	-nan
