4.78901e-12	0	0	-nan
1.55653e-10	0	0	-nan
1.65611e-10	0	0	-nan
3.25491e-10	0	0	-nan
6.41945e-10	0	0	-nan
6.53937e-10	0	0	-nan
6.7925e-10	0	0	-nan
8.14342e-10	0	0	-nan
8.9996e-10	0	0	-nan
9.11847e-10	0	0	-nan
9.58569e-10	0	0	-nan
1.0339e-09	0	0	-nan
1.04506e-09	0	0	-nan
1.11265e-09	0	0	-nan
1.11811e-09	0	0	-nan
1.15899e-09	0	0	-nan
1.29493e-09	0	0	-nan
1.30079e-09	0	0	-nan
1.51026e-09	0	0	-nan
1.83609e-09	0	0	-nan
1.86211e-09	0	0	-nan
1.89413e-09	0	0	-nan
1.93128e-09	0	0	-nan
1.98456e-09	0	0	-nan
2.16499e-09	0	0	-nan
2.24983e-09	0	0	-nan
2.27958e-09	0	0	-nan
2.34165e-09	0	0	-nan
2.34855e-09	0	0	-nan
2.35868e-09	0	0	-nan
2.48142e-09	0	0	-nan
2.8579e-09	0	0	-nan
2.86136e-09	0	0	-nan
3.41046e-09	0	0	-nan
3.56936e-09	0	0	-nan
3.80878e-09	0	0	-nan
3.9396e-09	0	0	-nan
4.10358e-09	0	0	-nan
4.16423e-09	0	0	-nan
4.89776e-09	0	0	-nan
5.02477e-09	0	0	-nan
5.12537e-09	0	0	-nan
5.33941e-09	0	0	-nan
5.36576e-09	0	0	-nan
5.43748e-09	0	0	-nan
5.51807e-09	0	0	-nan
5.71156e-09	0	0	-nan
5.75167e-09	0	0	-nan
5.75907e-09	0	0	-nan
5.80844e-09	0	0	-nan
5.86143e-09	0	0	-nan
6.80088e-09	0	0	-nan
7.01545e-09	0	0	-nan
7.2875e-09	0	0	-nan
7.45797e-09	0	0	-nan
7.71965e-09	0	0	-nan
8.14768e-09	0	0	-nan
8.18051e-09	0	0	-nan
8.34639e-09	0	0	-nan
8.6017e-09	0	0	-nan
8.65302e-09	0	0	-nan
8.76977e-09	0	0	-nan
8.96962e-09	0	0	-nan
9.01814e-09	0	0	-nan
9.03989e-09	0	0	-nan
9.15721e-09	0	0	-nan
9.72526e-09	0	0	-nan
9.7454e-09	0	0	-nan
9.76043e-09	0	0	-nan
9.8536e-09	0	0	-nan
1.00541e-08	0	0	-nan
1.01138e-08	0	0	-nan
1.01209e-08	0	0	-nan
1.03359e-08	0	0	-nan
1.04059e-08	0	0	-nan
1.05353e-08	0	0	-nan
1.0676e-08	0	0	-nan
1.11284e-08	0	0	-nan
1.13912e-08	0	0	-nan
1.14377e-08	0	0	-nan
1.1447e-08	0	0	-nan
1.1775e-08	0	0	-nan
1.1927e-08	0	0	-nan
1.19651e-08	0	0	-nan
1.21605e-08	0	0	-nan
1.22662e-08	0	0	-nan
1.26689e-08	0	0	-nan
1.26993e-08	0	0	-nan
1.27179e-08	0	0	-nan
1.27826e-08	0	0	-nan
1.28353e-08	0	0	-nan
1.29613e-08	0	0	-nan
1.30254e-08	0	0	-nan
1.30719e-08	0	0	-nan
1.32481e-08	0	0	-nan
1.35274e-08	0	0	-nan
1.40217e-08	0	0	-nan
1.42294e-08	0	0	-nan
1.53397e-08	0	0	-nan
1.59323e-08	0	0	-nan
1.62924e-08	0	0	-nan
1.64748e-08	0	0	-nan
1.67248e-08	0	0	-nan
1.79548e-08	0	0	-nan
1.83836e-08	0	0	-nan
1.88397e-08	0	0	-nan
