5.37145e-11	0	0	-nan
2.02341e-10	0	0	-nan
3.09087e-10	0	0	-nan
3.17528e-10	0	0	-nan
4.79926e-10	0	0	-nan
4.92458e-10	0	0	-nan
5.97451e-10	0	0	-nan
6.35227e-10	0	0	-nan
6.55513e-10	0	0	-nan
8.68352e-10	0	0	-nan
9.20847e-10	0	0	-nan
9.38857e-10	0	0	-nan
1.03487e-09	0	0	-nan
1.28111e-09	0	0	-nan
1.32358e-09	0	0	-nan
1.38467e-09	0	0	-nan
1.54624e-09	0	0	-nan
1.62015e-09	0	0	-nan
1.68264e-09	0	0	-nan
1.68403e-09	0	0	-nan
1.81068e-09	0	0	-nan
1.8185e-09	0	0	-nan
1.90287e-09	0	0	-nan
1.90664e-09	0	0	-nan
2.05433e-09	0	0	-nan
2.09491e-09	0	0	-nan
2.10834e-09	0	0	-nan
2.27064e-09	0	0	-nan
2.50581e-09	0	0	-nan
2.56448e-09	0	0	-nan
3.05696e-09	0	0	-nan
3.09248e-09	0	0	-nan
3.46724e-09	0	0	-nan
3.49998e-09	0	0	-nan
3.65693e-09	0	0	-nan
4.06916e-09	0	0	-nan
4.36516e-09	0	0	-nan
4.58616e-09	0	0	-nan
4.60561e-09	0	0	-nan
4.62534e-09	0	0	-nan
4.66492e-09	0	0	-nan
4.74668e-09	0	0	-nan
4.91449e-09	0	0	-nan
4.99128e-09	0	0	-nan
4.99631e-09	0	0	-nan
5.25854e-09	0	0	-nan
5.30291e-09	0	0	-nan
5.53674e-09	0	0	-nan
5.67831e-09	0	0	-nan
5.67984e-09	0	0	-nan
6.07223e-09	0	0	-nan
6.16153e-09	0	0	-nan
6.16374e-09	0	0	-nan
6.42935e-09	0	0	-nan
6.4661e-09	0	0	-nan
6.59388e-09	0	0	-nan
6.60751e-09	0	0	-nan
6.98307e-09	0	0	-nan
7.15339e-09	0	0	-nan
7.17143e-09	0	0	-nan
7.37356e-09	0	0	-nan
7.82627e-09	0	0	-nan
7.84206e-09	0	0	-nan
8.16181e-09	0	0	-nan
8.27058e-09	0	0	-nan
8.656e-09	0	0	-nan
9.2665e-09	0	0	-nan
9.30717e-09	0	0	-nan
9.5829e-09	0	0	-nan
9.63104e-09	0	0	-nan
9.69522e-09	0	0	-nan
1.01477e-08	0	0	-nan
1.02033e-08	0	0	-nan
1.02862e-08	0	0	-nan
1.06663e-08	0	0	-nan
1.0728e-08	0	0	-nan
1.09817e-08	0	0	-nan
1.11256e-08	0	0	-nan
1.1322e-08	0	0	-nan
1.15223e-08	0	0	-nan
1.18876e-08	0	0	-nan
1.25308e-08	0	0	-nan
1.28432e-08	0	0	-nan
1.3358e-08	0	0	-nan
1.38403e-08	0	0	-nan
1.41764e-08	0	0	-nan
1.4515e-08	0	0	-nan
1.45798e-08	0	0	-nan
1.46173e-08	0	0	-nan
1.59295e-08	0	0	-nan
1.63158e-08	0	0	-nan
1.63775e-08	0	0	-nan
1.68955e-08	0	0	-nan
1.70783e-08	0	0	-nan
1.80685e-08	0	0	-nan
1.834e-08	0	0	-nan
1.83529e-08	0	0	-nan
1.83694e-08	0	0	-nan
1.86504e-08	0	0	-nan
1.88383e-08	0	0	-nan
1.88713e-08	0	0	-nan
1.91206e-08	0	0	-nan
2.03617e-08	0	0	-nan
2.03763e-08	0	0	-nan
2.04267e-08	0	0	-nan
