5.9325e-12	0	0	-nan
1.20719e-10	0	0	-nan
3.16233e-10	0	0	-nan
3.6651e-10	0	0	-nan
4.06159e-10	0	0	-nan
4.75833e-10	0	0	-nan
5.08413e-10	0	0	-nan
6.0426e-10	0	0	-nan
7.67078e-10	0	0	-nan
8.17655e-10	0	0	-nan
8.17912e-10	0	0	-nan
8.2411e-10	0	0	-nan
8.37369e-10	0	0	-nan
1.03187e-09	0	0	-nan
1.12296e-09	0	0	-nan
1.25646e-09	0	0	-nan
1.5579e-09	0	0	-nan
1.65111e-09	0	0	-nan
1.85998e-09	0	0	-nan
1.89673e-09	0	0	-nan
1.92943e-09	0	0	-nan
1.98484e-09	0	0	-nan
2.02444e-09	0	0	-nan
2.03117e-09	0	0	-nan
2.28224e-09	0	0	-nan
2.33352e-09	0	0	-nan
2.46247e-09	0	0	-nan
2.66517e-09	0	0	-nan
2.83706e-09	0	0	-nan
3.02326e-09	0	0	-nan
3.03059e-09	0	0	-nan
3.07519e-09	0	0	-nan
3.4678e-09	0	0	-nan
3.46825e-09	0	0	-nan
3.50556e-09	0	0	-nan
3.69604e-09	0	0	-nan
3.89966e-09	0	0	-nan
4.44527e-09	0	0	-nan
4.74887e-09	0	0	-nan
4.8121e-09	0	0	-nan
4.90199e-09	0	0	-nan
5.118e-09	0	0	-nan
5.25326e-09	0	0	-nan
5.5663e-09	0	0	-nan
5.66475e-09	0	0	-nan
6.1677e-09	0	0	-nan
6.60198e-09	0	0	-nan
6.64746e-09	0	0	-nan
6.67188e-09	0	0	-nan
6.70619e-09	0	0	-nan
7.16205e-09	0	0	-nan
7.19012e-09	0	0	-nan
7.27671e-09	0	0	-nan
7.27969e-09	0	0	-nan
7.29331e-09	0	0	-nan
7.32479e-09	0	0	-nan
7.41071e-09	0	0	-nan
7.43706e-09	0	0	-nan
7.60069e-09	0	0	-nan
7.6131e-09	0	0	-nan
7.80686e-09	0	0	-nan
8.09908e-09	0	0	-nan
8.22895e-09	0	0	-nan
8.23563e-09	0	0	-nan
8.25933e-09	0	0	-nan
8.39265e-09	0	0	-nan
8.61326e-09	0	0	-nan
8.84512e-09	0	0	-nan
8.96061e-09	0	0	-nan
9.17089e-09	0	0	-nan
9.27547e-09	0	0	-nan
9.53788e-09	0	0	-nan
9.64482e-09	0	0	-nan
9.95066e-09	0	0	-nan
1.02509e-08	0	0	-nan
1.03617e-08	0	0	-nan
1.04514e-08	0	0	-nan
1.05913e-08	0	0	-nan
1.1555e-08	0	0	-nan
1.17142e-08	0	0	-nan
1.1812e-08	0	0	-nan
1.20397e-08	0	0	-nan
1.23809e-08	0	0	-nan
1.2799e-08	0	0	-nan
1.29579e-08	0	0	-nan
1.31045e-08	0	0	-nan
1.3305e-08	0	0	-nan
1.38217e-08	0	0	-nan
1.42176e-08	0	0	-nan
1.42711e-08	0	0	-nan
1.47074e-08	0	0	-nan
1.53915e-08	0	0	-nan
1.54126e-08	0	0	-nan
1.56935e-08	0	0	-nan
1.61508e-08	0	0	-nan
1.66389e-08	0	0	-nan
1.67309e-08	0	0	-nan
1.76469e-08	0	0	-nan
1.77605e-08	0	0	-nan
1.87474e-08	0	0	-nan
1.90579e-08	0	0	-nan
1.9856e-08	0	0	-nan
2.13485e-08	0	0	-nan
2.13568e-08	0	0	-nan
2.14398e-08	0	0	-nan
2.159e-08	0	0	-nan
2.28253e-08	0	0	-nan
2.28397e-08	0	0	-nan
2.301e-08	0	0	-nan
2.35939e-08	0	0	-nan
2.44585e-08	0	0	-nan
2.44955e-08	0	0	-nan
2.64726e-08	0	0	-nan
2.70617e-08	0	0	-nan
2.79827e-08	0	0	-nan
2.91834e-08	0	0	-nan
2.9325e-08	0	0	-nan
3.00326e-08	0	0	-nan
3.10887e-08	0	0	-nan
3.13127e-08	0	0	-nan
3.30301e-08	0	0	-nan
3.34527e-08	0	0	-nan
3.37121e-08	0	0	-nan
3.64838e-08	0	0	-nan
3.67555e-08	0	0	-nan
3.84441e-08	0	0	-nan
4.08548e-08	0	0	-nan
4.12596e-08	0	0	-nan
4.3611e-08	0	0	-nan
4.53241e-08	0	0	-nan
4.60989e-08	0	0	-nan
4.67096e-08	0	0	-nan
4.71616e-08	0	0	-nan
4.89244e-08	0	0	-nan
4.90257e-08	0	0	-nan
5.11537e-08	0	0	-nan
5.3654e-08	0	0	-nan
5.80879e-08	0	0	-nan
6.09129e-08	0	0	-nan
6.37062e-08	0	0	-nan
7.97211e-08	0	0	-nan
1.08109e-07	0	0	-nan
1.08313e-07	0	0	-nan
1.18037e-07	0	0	-nan
1.22115e-07	0	0	-nan
1.2404e-07	0	0	-nan
1.33817e-07	0	0	-nan
1.40301e-07	0	0	-nan
1.41777e-07	0	0	-nan
1.43302e-07	0	0	-nan
1.45364e-07	0	0	-nan
1.6371e-07	0	0	-nan
