1.40298e-11	0	0	-nan
1.27048e-10	0	0	-nan
3.54875e-10	0	0	-nan
4.48795e-10	0	0	-nan
4.85343e-10	0	0	-nan
4.9549e-10	0	0	-nan
5.02891e-10	0	0	-nan
5.2459e-10	0	0	-nan
6.25748e-10	0	0	-nan
6.85337e-10	0	0	-nan
7.55376e-10	0	0	-nan
8.15252e-10	0	0	-nan
8.96094e-10	0	0	-nan
9.00988e-10	0	0	-nan
9.5014e-10	0	0	-nan
1.0185e-09	0	0	-nan
1.28898e-09	0	0	-nan
1.33687e-09	0	0	-nan
1.56946e-09	0	0	-nan
1.59456e-09	0	0	-nan
1.94289e-09	0	0	-nan
2.01284e-09	0	0	-nan
2.01285e-09	0	0	-nan
2.10626e-09	0	0	-nan
2.36948e-09	0	0	-nan
2.38574e-09	0	0	-nan
2.442e-09	0	0	-nan
2.67051e-09	0	0	-nan
2.74713e-09	0	0	-nan
2.79626e-09	0	0	-nan
2.91592e-09	0	0	-nan
2.9978e-09	0	0	-nan
3.06335e-09	0	0	-nan
3.10159e-09	0	0	-nan
3.17408e-09	0	0	-nan
3.2754e-09	0	0	-nan
3.43418e-09	0	0	-nan
3.54637e-09	0	0	-nan
3.59294e-09	0	0	-nan
3.66501e-09	0	0	-nan
3.72709e-09	0	0	-nan
3.83018e-09	0	0	-nan
3.9083e-09	0	0	-nan
3.94596e-09	0	0	-nan
4.01494e-09	0	0	-nan
4.777e-09	0	0	-nan
4.87898e-09	0	0	-nan
4.89035e-09	0	0	-nan
4.98502e-09	0	0	-nan
5.16905e-09	0	0	-nan
5.53326e-09	0	0	-nan
5.55185e-09	0	0	-nan
5.61312e-09	0	0	-nan
5.62336e-09	0	0	-nan
5.8482e-09	0	0	-nan
6.06297e-09	0	0	-nan
6.20861e-09	0	0	-nan
6.21745e-09	0	0	-nan
6.22139e-09	0	0	-nan
6.34531e-09	0	0	-nan
6.4778e-09	0	0	-nan
6.97022e-09	0	0	-nan
7.26689e-09	0	0	-nan
7.33777e-09	0	0	-nan
7.39445e-09	0	0	-nan
7.58627e-09	0	0	-nan
7.70434e-09	0	0	-nan
8.02805e-09	0	0	-nan
8.12387e-09	0	0	-nan
8.13748e-09	0	0	-nan
8.20232e-09	0	0	-nan
8.9248e-09	0	0	-nan
8.93293e-09	0	0	-nan
9.00367e-09	0	0	-nan
