1.74948e-10	0	0	-nan
2.78741e-10	0	0	-nan
3.99918e-10	0	0	-nan
4.12175e-10	0	0	-nan
4.45725e-10	0	0	-nan
4.68143e-10	0	0	-nan
5.78228e-10	0	0	-nan
6.1245e-10	0	0	-nan
7.78727e-10	0	0	-nan
9.255e-10	0	0	-nan
9.45263e-10	0	0	-nan
1.10023e-09	0	0	-nan
1.1896e-09	0	0	-nan
1.39754e-09	0	0	-nan
1.59595e-09	0	0	-nan
1.61709e-09	0	0	-nan
1.82797e-09	0	0	-nan
2.0394e-09	0	0	-nan
2.21318e-09	0	0	-nan
2.41928e-09	0	0	-nan
2.58232e-09	0	0	-nan
2.65381e-09	0	0	-nan
2.71279e-09	0	0	-nan
2.74746e-09	0	0	-nan
2.76662e-09	0	0	-nan
2.99599e-09	0	0	-nan
3.05478e-09	0	0	-nan
3.10864e-09	0	0	-nan
3.31357e-09	0	0	-nan
3.44872e-09	0	0	-nan
3.47394e-09	0	0	-nan
3.4833e-09	0	0	-nan
3.50589e-09	0	0	-nan
3.5676e-09	0	0	-nan
3.76764e-09	0	0	-nan
3.87233e-09	0	0	-nan
4.42051e-09	0	0	-nan
4.51143e-09	0	0	-nan
4.5928e-09	0	0	-nan
4.92524e-09	0	0	-nan
4.96949e-09	0	0	-nan
5.08946e-09	0	0	-nan
5.30328e-09	0	0	-nan
5.33176e-09	0	0	-nan
5.66652e-09	0	0	-nan
5.92342e-09	0	0	-nan
6.05174e-09	0	0	-nan
6.25812e-09	0	0	-nan
6.36372e-09	0	0	-nan
6.45847e-09	0	0	-nan
6.62813e-09	0	0	-nan
6.69152e-09	0	0	-nan
7.11687e-09	0	0	-nan
7.22434e-09	0	0	-nan
8.02532e-09	0	0	-nan
8.05735e-09	0	0	-nan
8.29054e-09	0	0	-nan
8.4809e-09	0	0	-nan
8.60988e-09	0	0	-nan
8.64752e-09	0	0	-nan
8.71272e-09	0	0	-nan
8.74422e-09	0	0	-nan
8.86494e-09	0	0	-nan
9.11255e-09	0	0	-nan
9.47251e-09	0	0	-nan
9.72335e-09	0	0	-nan
9.82924e-09	0	0	-nan
1.01977e-08	0	0	-nan
