1.40702e-11	0	0	-nan
2.29082e-11	0	0	-nan
1.33281e-10	0	0	-nan
1.51618e-10	0	0	-nan
1.52072e-10	0	0	-nan
2.30042e-10	0	0	-nan
2.87756e-10	0	0	-nan
3.7182e-10	0	0	-nan
4.1287e-10	0	0	-nan
4.90414e-10	0	0	-nan
4.98891e-10	0	0	-nan
6.38167e-10	0	0	-nan
9.26533e-10	0	0	-nan
1.00378e-09	0	0	-nan
1.26189e-09	0	0	-nan
1.27668e-09	0	0	-nan
1.29182e-09	0	0	-nan
1.31544e-09	0	0	-nan
1.33545e-09	0	0	-nan
1.42714e-09	0	0	-nan
1.45598e-09	0	0	-nan
1.54232e-09	0	0	-nan
1.54429e-09	0	0	-nan
1.56001e-09	0	0	-nan
1.59661e-09	0	0	-nan
1.61003e-09	0	0	-nan
1.81159e-09	0	0	-nan
1.85667e-09	0	0	-nan
1.86295e-09	0	0	-nan
1.91483e-09	0	0	-nan
1.96206e-09	0	0	-nan
2.04445e-09	0	0	-nan
2.16251e-09	0	0	-nan
2.22829e-09	0	0	-nan
2.26034e-09	0	0	-nan
2.28221e-09	0	0	-nan
2.53851e-09	0	0	-nan
2.60545e-09	0	0	-nan
2.6503e-09	0	0	-nan
2.86434e-09	0	0	-nan
2.9149e-09	0	0	-nan
2.95401e-09	0	0	-nan
3.18256e-09	0	0	-nan
3.34814e-09	0	0	-nan
3.43118e-09	0	0	-nan
3.47434e-09	0	0	-nan
3.66268e-09	0	0	-nan
3.67557e-09	0	0	-nan
3.70881e-09	0	0	-nan
3.7139e-09	0	0	-nan
3.77961e-09	0	0	-nan
4.01019e-09	0	0	-nan
4.03307e-09	0	0	-nan
4.04377e-09	0	0	-nan
4.13306e-09	0	0	-nan
4.4286e-09	0	0	-nan
4.4477e-09	0	0	-nan
4.50076e-09	0	0	-nan
4.8072e-09	0	0	-nan
5.21595e-09	0	0	-nan
5.94023e-09	0	0	-nan
5.95161e-09	0	0	-nan
6.00678e-09	0	0	-nan
6.09679e-09	0	0	-nan
6.1474e-09	0	0	-nan
6.4588e-09	0	0	-nan
6.85733e-09	0	0	-nan
6.99827e-09	0	0	-nan
7.04051e-09	0	0	-nan
7.11363e-09	0	0	-nan
7.16151e-09	0	0	-nan
7.46471e-09	0	0	-nan
8.14905e-09	0	0	-nan
8.9395e-09	0	0	-nan
9.12368e-09	0	0	-nan
9.45411e-09	0	0	-nan
9.47151e-09	0	0	-nan
9.55987e-09	0	0	-nan
1.02107e-08	0	0	-nan
1.03944e-08	0	0	-nan
1.0832e-08	0	0	-nan
1.12714e-08	0	0	-nan
1.13149e-08	0	0	-nan
1.14781e-08	0	0	-nan
1.15789e-08	0	0	-nan
1.158e-08	0	0	-nan
1.20898e-08	0	0	-nan
1.24441e-08	0	0	-nan
1.24622e-08	0	0	-nan
1.26471e-08	0	0	-nan
1.43206e-08	0	0	-nan
1.58139e-08	0	0	-nan
1.5869e-08	0	0	-nan
1.59495e-08	0	0	-nan
1.59834e-08	0	0	-nan
1.63837e-08	0	0	-nan
1.6486e-08	0	0	-nan
1.66223e-08	0	0	-nan
1.71602e-08	0	0	-nan
1.74347e-08	0	0	-nan
1.77686e-08	0	0	-nan
1.78787e-08	0	0	-nan
1.8612e-08	0	0	-nan
1.88838e-08	0	0	-nan
1.93562e-08	0	0	-nan
1.99275e-08	0	0	-nan
2.03432e-08	0	0	-nan
2.06613e-08	0	0	-nan
2.10496e-08	0	0	-nan
2.11881e-08	0	0	-nan
2.20759e-08	0	0	-nan
2.22512e-08	0	0	-nan
2.34071e-08	0	0	-nan
2.34089e-08	0	0	-nan
2.34361e-08	0	0	-nan
2.36648e-08	0	0	-nan
2.40323e-08	0	0	-nan
2.42601e-08	0	0	-nan
2.50153e-08	0	0	-nan
2.56955e-08	0	0	-nan
2.81147e-08	0	0	-nan
2.8192e-08	0	0	-nan
2.86144e-08	0	0	-nan
2.89782e-08	0	0	-nan
2.98391e-08	0	0	-nan
3.11193e-08	0	0	-nan
3.13748e-08	0	0	-nan
3.16121e-08	0	0	-nan
3.20332e-08	0	0	-nan
3.25879e-08	0	0	-nan
3.40835e-08	0	0	-nan
3.41846e-08	0	0	-nan
3.43766e-08	0	0	-nan
3.76239e-08	0	0	-nan
3.81221e-08	0	0	-nan
4.43116e-08	0	0	-nan
4.4436e-08	0	0	-nan
4.92296e-08	0	0	-nan
5.0662e-08	0	0	-nan
5.31034e-08	0	0	-nan
5.45518e-08	0	0	-nan
5.76874e-08	0	0	-nan
5.9296e-08	0	0	-nan
6.14518e-08	0	0	-nan
6.24299e-08	0	0	-nan
6.2624e-08	0	0	-nan
6.89022e-08	0	0	-nan
6.9039e-08	0	0	-nan
7.01522e-08	0	0	-nan
8.30003e-08	0	0	-nan
8.47277e-08	0	0	-nan
8.49644e-08	0	0	-nan
8.77387e-08	0	0	-nan
1.00052e-07	0	0	-nan
1.05136e-07	0	0	-nan
1.17831e-07	0	0	-nan
1.19227e-07	0	0	-nan
1.31627e-07	0	0	-nan
1.36373e-07	0	0	-nan
1.52076e-07	0	0	-nan
1.84387e-07	0	0	-nan
1.93373e-07	0	0	-nan
1.95556e-07	0	0	-nan
2.20234e-07	0	0	-nan
2.2969e-07	0	0	-nan
2.32341e-07	0	0	-nan
2.3302e-07	0	0	-nan
2.59326e-07	0	0	-nan
2.6059e-07	0	0	-nan
2.67894e-07	0	0	-nan
2.88112e-07	0	0	-nan
2.88417e-07	0	0	-nan
2.89717e-07	0	0	-nan
2.9109e-07	0	0	-nan
2.94499e-07	0	0	-nan
2.98904e-07	0	0	-nan
3.04965e-07	0	0	-nan
3.3573e-07	0	0	-nan
3.37884e-07	0	0	-nan
3.5175e-07	0	0	-nan
3.54565e-07	0	0	-nan
3.645e-07	0	0	-nan
3.7145e-07	0	0	-nan
3.73622e-07	0	0	-nan
3.774e-07	0	0	-nan
3.79274e-07	0	0	-nan
3.83454e-07	0	0	-nan
3.97635e-07	0	0	-nan
4.06893e-07	0	0	-nan
4.09883e-07	0	0	-nan
4.12903e-07	0	0	-nan
4.15072e-07	0	0	-nan
