6.04249e-12	0	0	-nan
1.25779e-10	0	0	-nan
1.62458e-10	0	0	-nan
3.54156e-10	0	0	-nan
5.20889e-10	0	0	-nan
5.38383e-10	0	0	-nan
6.62944e-10	0	0	-nan
8.79082e-10	0	0	-nan
8.9792e-10	0	0	-nan
9.41337e-10	0	0	-nan
1.01674e-09	0	0	-nan
1.08348e-09	0	0	-nan
1.24666e-09	0	0	-nan
1.27575e-09	0	0	-nan
1.31333e-09	0	0	-nan
1.41253e-09	0	0	-nan
1.46279e-09	0	0	-nan
1.55959e-09	0	0	-nan
1.61009e-09	0	0	-nan
1.73268e-09	0	0	-nan
1.76381e-09	0	0	-nan
1.78552e-09	0	0	-nan
1.78866e-09	0	0	-nan
1.82859e-09	0	0	-nan
1.95589e-09	0	0	-nan
2.0682e-09	0	0	-nan
2.15686e-09	0	0	-nan
2.18066e-09	0	0	-nan
2.21173e-09	0	0	-nan
2.27575e-09	0	0	-nan
2.27881e-09	0	0	-nan
2.46932e-09	0	0	-nan
2.50266e-09	0	0	-nan
2.52236e-09	0	0	-nan
2.6552e-09	0	0	-nan
2.74201e-09	0	0	-nan
2.9785e-09	0	0	-nan
2.98022e-09	0	0	-nan
3.16274e-09	0	0	-nan
3.33359e-09	0	0	-nan
3.80707e-09	0	0	-nan
3.83217e-09	0	0	-nan
3.95843e-09	0	0	-nan
4.02092e-09	0	0	-nan
4.14106e-09	0	0	-nan
4.18792e-09	0	0	-nan
4.41399e-09	0	0	-nan
4.51195e-09	0	0	-nan
4.82364e-09	0	0	-nan
5.01037e-09	0	0	-nan
5.0916e-09	0	0	-nan
5.15761e-09	0	0	-nan
5.16714e-09	0	0	-nan
5.27655e-09	0	0	-nan
5.48161e-09	0	0	-nan
5.48755e-09	0	0	-nan
5.66553e-09	0	0	-nan
6.43821e-09	0	0	-nan
6.53482e-09	0	0	-nan
6.73335e-09	0	0	-nan
6.92115e-09	0	0	-nan
6.984e-09	0	0	-nan
7.03957e-09	0	0	-nan
7.63404e-09	0	0	-nan
7.88858e-09	0	0	-nan
8.57065e-09	0	0	-nan
8.74291e-09	0	0	-nan
9.10542e-09	0	0	-nan
9.11178e-09	0	0	-nan
9.12962e-09	0	0	-nan
9.27124e-09	0	0	-nan
9.38221e-09	0	0	-nan
9.60103e-09	0	0	-nan
1.01311e-08	0	0	-nan
1.01391e-08	0	0	-nan
1.01634e-08	0	0	-nan
1.03008e-08	0	0	-nan
1.06758e-08	0	0	-nan
1.0758e-08	0	0	-nan
1.09223e-08	0	0	-nan
1.12278e-08	0	0	-nan
1.12716e-08	0	0	-nan
1.12946e-08	0	0	-nan
1.162e-08	0	0	-nan
1.17455e-08	0	0	-nan
1.19323e-08	0	0	-nan
1.20216e-08	0	0	-nan
1.25276e-08	0	0	-nan
1.25816e-08	0	0	-nan
1.27119e-08	0	0	-nan
1.27653e-08	0	0	-nan
1.27671e-08	0	0	-nan
1.3501e-08	0	0	-nan
1.37903e-08	0	0	-nan
1.38111e-08	0	0	-nan
1.42175e-08	0	0	-nan
1.45008e-08	0	0	-nan
1.49449e-08	0	0	-nan
1.5118e-08	0	0	-nan
1.52938e-08	0	0	-nan
1.63873e-08	0	0	-nan
1.64532e-08	0	0	-nan
1.73781e-08	0	0	-nan
1.92282e-08	0	0	-nan
1.92384e-08	0	0	-nan
1.96933e-08	0	0	-nan
1.9703e-08	0	0	-nan
1.973e-08	0	0	-nan
1.9982e-08	0	0	-nan
2.00901e-08	0	0	-nan
2.06349e-08	0	0	-nan
2.0738e-08	0	0	-nan
2.13166e-08	0	0	-nan
2.14175e-08	0	0	-nan
2.24713e-08	0	0	-nan
2.27755e-08	0	0	-nan
2.31005e-08	0	0	-nan
2.36384e-08	0	0	-nan
2.5421e-08	0	0	-nan
2.62474e-08	0	0	-nan
2.78855e-08	0	0	-nan
2.85273e-08	0	0	-nan
2.86905e-08	0	0	-nan
2.88786e-08	0	0	-nan
3.09772e-08	0	0	-nan
3.43416e-08	0	0	-nan
3.55868e-08	0	0	-nan
3.59534e-08	0	0	-nan
3.82512e-08	0	0	-nan
3.98439e-08	0	0	-nan
4.01571e-08	0	0	-nan
4.03567e-08	0	0	-nan
4.15544e-08	0	0	-nan
4.78777e-08	0	0	-nan
4.81726e-08	0	0	-nan
4.82613e-08	0	0	-nan
5.27779e-08	0	0	-nan
5.55333e-08	0	0	-nan
5.7314e-08	0	0	-nan
5.78931e-08	0	0	-nan
5.81806e-08	0	0	-nan
5.90872e-08	0	0	-nan
6.1265e-08	0	0	-nan
7.20195e-08	0	0	-nan
7.2998e-08	0	0	-nan
7.54631e-08	0	0	-nan
7.55932e-08	0	0	-nan
8.6486e-08	0	0	-nan
8.96753e-08	0	0	-nan
9.09248e-08	0	0	-nan
9.10697e-08	0	0	-nan
9.14105e-08	0	0	-nan
1.02586e-07	0	0	-nan
1.06478e-07	0	0	-nan
1.27122e-07	0	0	-nan
1.33111e-07	0	0	-nan
1.44486e-07	0	0	-nan
1.54196e-07	0	0	-nan
1.79118e-07	0	0	-nan
2.01404e-07	0	0	-nan
2.0589e-07	0	0	-nan
2.14769e-07	0	0	-nan
2.26404e-07	0	0	-nan
2.33484e-07	0	0	-nan
2.39984e-07	0	0	-nan
2.41259e-07	0	0	-nan
2.58525e-07	0	0	-nan
2.5966e-07	0	0	-nan
2.60708e-07	0	0	-nan
2.61666e-07	0	0	-nan
2.65399e-07	0	0	-nan
2.68418e-07	0	0	-nan
2.78931e-07	0	0	-nan
2.8263e-07	0	0	-nan
2.96771e-07	0	0	-nan
2.98658e-07	0	0	-nan
3.15286e-07	0	0	-nan
3.17793e-07	0	0	-nan
3.20657e-07	0	0	-nan
3.21744e-07	0	0	-nan
3.458e-07	0	0	-nan
3.45922e-07	0	0	-nan
3.49492e-07	0	0	-nan
3.57025e-07	0	0	-nan
3.61242e-07	0	0	-nan
3.74e-07	0	0	-nan
3.75879e-07	0	0	-nan
3.84725e-07	0	0	-nan
3.87703e-07	0	0	-nan
3.93847e-07	0	0	-nan
3.96025e-07	0	0	-nan
3.98389e-07	0	0	-nan
3.98567e-07	0	0	-nan
4.03223e-07	0	0	-nan
4.07273e-07	0	0	-nan
4.07402e-07	0	0	-nan
4.13738e-07	0	0	-nan
4.24979e-07	0	0	-nan
4.25095e-07	0	0	-nan
4.25397e-07	0	0	-nan
4.26923e-07	0	0	-nan
4.42694e-07	0	0	-nan
4.43832e-07	0	0	-nan
4.4566e-07	0	0	-nan
4.49286e-07	0	0	-nan
4.65389e-07	0	0	-nan
4.88491e-07	0	0	-nan
4.91814e-07	0	0	-nan
4.94306e-07	0	0	-nan
5.04999e-07	0	0	-nan
5.23973e-07	0	0	-nan
5.24186e-07	0	0	-nan
5.46458e-07	0	0	-nan
5.47683e-07	0	0	-nan
5.53255e-07	0	0	-nan
5.87559e-07	0	0	-nan
5.89288e-07	0	0	-nan
5.90757e-07	0	0	-nan
6.06673e-07	0	0	-nan
6.26651e-07	0	0	-nan
6.3122e-07	0	0	-nan
6.34267e-07	0	0	-nan
6.4822e-07	0	0	-nan
6.499e-07	0	0	-nan
6.50543e-07	0	0	-nan
6.53606e-07	0	0	-nan
6.63071e-07	0	0	-nan
6.66357e-07	0	0	-nan
6.72604e-07	0	0	-nan
7.01041e-07	0	0	-nan
7.23539e-07	0	0	-nan
7.366e-07	0	0	-nan
7.37272e-07	0	0	-nan
7.39486e-07	0	0	-nan
7.45471e-07	0	0	-nan
7.57762e-07	0	0	-nan
7.60012e-07	0	0	-nan
7.60295e-07	0	0	-nan
7.61376e-07	0	0	-nan
7.65754e-07	0	0	-nan
7.68729e-07	0	0	-nan
7.69154e-07	0	0	-nan
7.70758e-07	0	0	-nan
7.73833e-07	0	0	-nan
7.81945e-07	0	0	-nan
7.84971e-07	0	0	-nan
7.87712e-07	0	0	-nan
7.9313e-07	0	0	-nan
7.9902e-07	0	0	-nan
8.08444e-07	0	0	-nan
8.11232e-07	0	0	-nan
8.12356e-07	0	0	-nan
8.23325e-07	0	0	-nan
8.32629e-07	0	0	-nan
8.34293e-07	0	0	-nan
8.41646e-07	0	0	-nan
8.42317e-07	0	0	-nan
8.50435e-07	0	0	-nan
8.57378e-07	0	0	-nan
8.79022e-07	0	0	-nan
8.79094e-07	0	0	-nan
8.94192e-07	0	0	-nan
8.94218e-07	0	0	-nan
9.08009e-07	0	0	-nan
9.13338e-07	0	0	-nan
9.17889e-07	0	0	-nan
9.37036e-07	0	0	-nan
9.43021e-07	0	0	-nan
9.45669e-07	0	0	-nan
9.49231e-07	0	0	-nan
9.58953e-07	0	0	-nan
9.88498e-07	0	0	-nan
9.93926e-07	0	0	-nan
9.98842e-07	0	0	-nan
9.99431e-07	0	0	-nan
1.00748e-06	0	0	-nan
1.01628e-06	0	0	-nan
1.01792e-06	0	0	-nan
1.01881e-06	0	0	-nan
1.02164e-06	0	0	-nan
1.0245e-06	0	0	-nan
1.02733e-06	0	0	-nan
1.03476e-06	0	0	-nan
1.05657e-06	0	0	-nan
1.05743e-06	0	0	-nan
1.07112e-06	0	0	-nan
1.07573e-06	0	0	-nan
1.08799e-06	0	0	-nan
1.09558e-06	0	0	-nan
1.09856e-06	0	0	-nan
1.11059e-06	0	0	-nan
1.13665e-06	0	0	-nan
1.15027e-06	0	0	-nan
1.16333e-06	0	0	-nan
1.20475e-06	0	0	-nan
1.20626e-06	0	0	-nan
1.21287e-06	0	0	-nan
1.21915e-06	0	0	-nan
1.23009e-06	0	0	-nan
1.2317e-06	0	0	-nan
1.23189e-06	0	0	-nan
1.23461e-06	0	0	-nan
1.23663e-06	0	0	-nan
1.2414e-06	0	0	-nan
1.24898e-06	0	0	-nan
1.27179e-06	0	0	-nan
1.27675e-06	0	0	-nan
1.28147e-06	0	0	-nan
1.28657e-06	0	0	-nan
1.30312e-06	0	0	-nan
1.30363e-06	0	0	-nan
1.30501e-06	0	0	-nan
1.30562e-06	0	0	-nan
1.31425e-06	0	0	-nan
1.32868e-06	0	0	-nan
1.33664e-06	0	0	-nan
1.34321e-06	0	0	-nan
1.35781e-06	0	0	-nan
1.36763e-06	0	0	-nan
1.36888e-06	0	0	-nan
1.38682e-06	0	0	-nan
1.39495e-06	0	0	-nan
1.39711e-06	0	0	-nan
1.39923e-06	0	0	-nan
1.40328e-06	0	0	-nan
1.41089e-06	0	0	-nan
1.4247e-06	0	0	-nan
1.42753e-06	0	0	-nan
1.43411e-06	0	0	-nan
1.43442e-06	0	0	-nan
1.43795e-06	0	0	-nan
1.43996e-06	0	0	-nan
1.46215e-06	0	0	-nan
1.49093e-06	0	0	-nan
1.49201e-06	0	0	-nan
1.4961e-06	0	0	-nan
1.50407e-06	0	0	-nan
1.50695e-06	0	0	-nan
1.52639e-06	0	0	-nan
1.52789e-06	0	0	-nan
1.54282e-06	0	0	-nan
1.54936e-06	0	0	-nan
1.56658e-06	0	0	-nan
1.57185e-06	0	0	-nan
1.57359e-06	0	0	-nan
1.5748e-06	0	0	-nan
1.59426e-06	0	0	-nan
1.60942e-06	0	0	-nan
1.63097e-06	0	0	-nan
1.63178e-06	0	0	-nan
1.63259e-06	0	0	-nan
1.64982e-06	0	0	-nan
1.70089e-06	0	0	-nan
1.71848e-06	0	0	-nan
1.72145e-06	0	0	-nan
1.7277e-06	0	0	-nan
1.733e-06	0	0	-nan
1.73704e-06	0	0	-nan
1.74467e-06	0	0	-nan
1.74586e-06	0	0	-nan
1.7485e-06	0	0	-nan
1.7502e-06	0	0	-nan
1.7521e-06	0	0	-nan
1.76903e-06	0	0	-nan
