2.57007e-11	0	0	-nan
1.85272e-10	0	0	-nan
6.09111e-10	0	0	-nan
6.90245e-10	0	0	-nan
8.08232e-10	0	0	-nan
8.36422e-10	0	0	-nan
8.94193e-10	0	0	-nan
1.15442e-09	0	0	-nan
1.21785e-09	0	0	-nan
1.21811e-09	0	0	-nan
1.37799e-09	0	0	-nan
1.40059e-09	0	0	-nan
1.57107e-09	0	0	-nan
1.59339e-09	0	0	-nan
1.62792e-09	0	0	-nan
1.65814e-09	0	0	-nan
1.97333e-09	0	0	-nan
2.22507e-09	0	0	-nan
2.29121e-09	0	0	-nan
2.42885e-09	0	0	-nan
2.53773e-09	0	0	-nan
2.78128e-09	0	0	-nan
2.82809e-09	0	0	-nan
3.32587e-09	0	0	-nan
3.42589e-09	0	0	-nan
3.56126e-09	0	0	-nan
3.66072e-09	0	0	-nan
3.81369e-09	0	0	-nan
3.91903e-09	0	0	-nan
4.03709e-09	0	0	-nan
4.14318e-09	0	0	-nan
4.242e-09	0	0	-nan
4.77031e-09	0	0	-nan
4.8286e-09	0	0	-nan
4.93655e-09	0	0	-nan
5.14751e-09	0	0	-nan
5.17625e-09	0	0	-nan
5.20904e-09	0	0	-nan
5.3037e-09	0	0	-nan
5.50147e-09	0	0	-nan
5.93119e-09	0	0	-nan
5.9324e-09	0	0	-nan
6.01326e-09	0	0	-nan
6.1179e-09	0	0	-nan
6.12564e-09	0	0	-nan
6.20783e-09	0	0	-nan
6.38181e-09	0	0	-nan
7.12123e-09	0	0	-nan
7.52804e-09	0	0	-nan
7.63578e-09	0	0	-nan
7.85085e-09	0	0	-nan
7.94838e-09	0	0	-nan
8.22931e-09	0	0	-nan
8.34121e-09	0	0	-nan
8.42169e-09	0	0	-nan
8.72603e-09	0	0	-nan
8.90466e-09	0	0	-nan
8.91753e-09	0	0	-nan
8.97075e-09	0	0	-nan
9.05944e-09	0	0	-nan
9.24729e-09	0	0	-nan
9.29762e-09	0	0	-nan
9.32068e-09	0	0	-nan
9.65036e-09	0	0	-nan
9.74989e-09	0	0	-nan
9.80468e-09	0	0	-nan
9.95658e-09	0	0	-nan
1.04801e-08	0	0	-nan
1.0536e-08	0	0	-nan
1.12552e-08	0	0	-nan
1.13117e-08	0	0	-nan
1.13277e-08	0	0	-nan
1.14993e-08	0	0	-nan
1.19535e-08	0	0	-nan
1.22035e-08	0	0	-nan
1.23578e-08	0	0	-nan
1.23732e-08	0	0	-nan
1.27691e-08	0	0	-nan
1.28903e-08	0	0	-nan
1.30995e-08	0	0	-nan
1.3274e-08	0	0	-nan
1.3311e-08	0	0	-nan
1.33389e-08	0	0	-nan
1.34725e-08	0	0	-nan
1.43761e-08	0	0	-nan
1.44035e-08	0	0	-nan
1.46826e-08	0	0	-nan
1.46978e-08	0	0	-nan
1.57607e-08	0	0	-nan
1.58199e-08	0	0	-nan
1.5947e-08	0	0	-nan
1.68813e-08	0	0	-nan
1.71831e-08	0	0	-nan
1.73005e-08	0	0	-nan
1.77689e-08	0	0	-nan
1.89449e-08	0	0	-nan
1.89867e-08	0	0	-nan
2.00328e-08	0	0	-nan
2.07341e-08	0	0	-nan
2.14076e-08	0	0	-nan
2.2187e-08	0	0	-nan
2.44761e-08	0	0	-nan
2.49543e-08	0	0	-nan
2.68869e-08	0	0	-nan
2.74338e-08	0	0	-nan
2.80472e-08	0	0	-nan
2.87529e-08	0	0	-nan
2.99681e-08	0	0	-nan
3.04202e-08	0	0	-nan
3.09458e-08	0	0	-nan
3.10171e-08	0	0	-nan
3.35696e-08	0	0	-nan
3.55456e-08	0	0	-nan
3.58246e-08	0	0	-nan
3.58517e-08	0	0	-nan
3.60638e-08	0	0	-nan
3.69812e-08	0	0	-nan
3.7358e-08	0	0	-nan
3.77126e-08	0	0	-nan
3.84224e-08	0	0	-nan
4.26903e-08	0	0	-nan
4.29697e-08	0	0	-nan
4.33156e-08	0	0	-nan
4.35214e-08	0	0	-nan
4.42443e-08	0	0	-nan
4.682e-08	0	0	-nan
4.8272e-08	0	0	-nan
4.83654e-08	0	0	-nan
4.98634e-08	0	0	-nan
5.29136e-08	0	0	-nan
5.38631e-08	0	0	-nan
5.6331e-08	0	0	-nan
5.92904e-08	0	0	-nan
6.15312e-08	0	0	-nan
6.25366e-08	0	0	-nan
6.5891e-08	0	0	-nan
7.0338e-08	0	0	-nan
7.20479e-08	0	0	-nan
7.34756e-08	0	0	-nan
7.84479e-08	0	0	-nan
7.99277e-08	0	0	-nan
8.2954e-08	0	0	-nan
8.93814e-08	0	0	-nan
9.21676e-08	0	0	-nan
9.27665e-08	0	0	-nan
1.01559e-07	0	0	-nan
1.13128e-07	0	0	-nan
1.14225e-07	0	0	-nan
1.15746e-07	0	0	-nan
1.17152e-07	0	0	-nan
1.24492e-07	0	0	-nan
1.31819e-07	0	0	-nan
1.42793e-07	0	0	-nan
1.4292e-07	0	0	-nan
1.49973e-07	0	0	-nan
1.64938e-07	0	0	-nan
1.8025e-07	0	0	-nan
1.87466e-07	0	0	-nan
1.94687e-07	0	0	-nan
1.95476e-07	0	0	-nan
1.97978e-07	0	0	-nan
2.01092e-07	0	0	-nan
2.16034e-07	0	0	-nan
2.25477e-07	0	0	-nan
2.37266e-07	0	0	-nan
2.3897e-07	0	0	-nan
2.53589e-07	0	0	-nan
2.55469e-07	0	0	-nan
2.57579e-07	0	0	-nan
2.67168e-07	0	0	-nan
2.89509e-07	0	0	-nan
3.08522e-07	0	0	-nan
3.10446e-07	0	0	-nan
3.15792e-07	0	0	-nan
3.36547e-07	0	0	-nan
3.51923e-07	0	0	-nan
3.69417e-07	0	0	-nan
3.75581e-07	0	0	-nan
3.82907e-07	0	0	-nan
3.89138e-07	0	0	-nan
3.97316e-07	0	0	-nan
4.02639e-07	0	0	-nan
4.08097e-07	0	0	-nan
4.13829e-07	0	0	-nan
4.20382e-07	0	0	-nan
4.28819e-07	0	0	-nan
4.72442e-07	0	0	-nan
4.96017e-07	0	0	-nan
4.96789e-07	0	0	-nan
4.97653e-07	0	0	-nan
4.98661e-07	0	0	-nan
5.01465e-07	0	0	-nan
5.11935e-07	0	0	-nan
5.12123e-07	0	0	-nan
5.19667e-07	0	0	-nan
5.19668e-07	0	0	-nan
5.29473e-07	0	0	-nan
5.33445e-07	0	0	-nan
5.44488e-07	0	0	-nan
5.45729e-07	0	0	-nan
5.46731e-07	0	0	-nan
