2.21295e-11	0	0	-nan
3.39526e-11	0	0	-nan
1.71685e-10	0	0	-nan
2.57394e-10	0	0	-nan
3.64516e-10	0	0	-nan
6.06225e-10	0	0	-nan
6.59595e-10	0	0	-nan
7.7778e-10	0	0	-nan
8.32499e-10	0	0	-nan
9.35571e-10	0	0	-nan
9.42433e-10	0	0	-nan
9.5853e-10	0	0	-nan
9.69e-10	0	0	-nan
9.87223e-10	0	0	-nan
1.04497e-09	0	0	-nan
1.18181e-09	0	0	-nan
1.22269e-09	0	0	-nan
1.27408e-09	0	0	-nan
1.41692e-09	0	0	-nan
1.58199e-09	0	0	-nan
1.77179e-09	0	0	-nan
1.9679e-09	0	0	-nan
2.03064e-09	0	0	-nan
2.08717e-09	0	0	-nan
2.09748e-09	0	0	-nan
2.14126e-09	0	0	-nan
2.2955e-09	0	0	-nan
2.45966e-09	0	0	-nan
2.50024e-09	0	0	-nan
2.8392e-09	0	0	-nan
2.91177e-09	0	0	-nan
2.99561e-09	0	0	-nan
3.015e-09	0	0	-nan
3.20846e-09	0	0	-nan
3.47858e-09	0	0	-nan
3.57319e-09	0	0	-nan
3.90682e-09	0	0	-nan
3.93104e-09	0	0	-nan
4.01238e-09	0	0	-nan
4.2091e-09	0	0	-nan
4.27367e-09	0	0	-nan
4.46514e-09	0	0	-nan
4.4667e-09	0	0	-nan
4.4969e-09	0	0	-nan
4.51449e-09	0	0	-nan
4.54544e-09	0	0	-nan
4.78324e-09	0	0	-nan
4.88664e-09	0	0	-nan
4.97532e-09	0	0	-nan
5.16695e-09	0	0	-nan
5.87213e-09	0	0	-nan
5.92617e-09	0	0	-nan
6.38468e-09	0	0	-nan
6.41644e-09	0	0	-nan
6.56876e-09	0	0	-nan
6.7777e-09	0	0	-nan
6.83384e-09	0	0	-nan
7.64573e-09	0	0	-nan
7.81446e-09	0	0	-nan
8.30972e-09	0	0	-nan
8.41949e-09	0	0	-nan
8.60497e-09	0	0	-nan
8.95849e-09	0	0	-nan
8.97888e-09	0	0	-nan
9.02923e-09	0	0	-nan
9.43447e-09	0	0	-nan
9.7089e-09	0	0	-nan
9.74478e-09	0	0	-nan
9.76772e-09	0	0	-nan
9.91054e-09	0	0	-nan
9.95262e-09	0	0	-nan
1.0149e-08	0	0	-nan
1.02932e-08	0	0	-nan
1.04498e-08	0	0	-nan
1.06616e-08	0	0	-nan
1.09393e-08	0	0	-nan
1.14446e-08	0	0	-nan
1.17926e-08	0	0	-nan
1.19821e-08	0	0	-nan
1.21091e-08	0	0	-nan
1.26887e-08	0	0	-nan
1.34431e-08	0	0	-nan
1.34659e-08	0	0	-nan
1.3805e-08	0	0	-nan
1.4124e-08	0	0	-nan
1.41248e-08	0	0	-nan
1.45649e-08	0	0	-nan
1.46661e-08	0	0	-nan
1.50188e-08	0	0	-nan
1.51032e-08	0	0	-nan
1.52355e-08	0	0	-nan
1.57827e-08	0	0	-nan
1.58783e-08	0	0	-nan
1.71692e-08	0	0	-nan
1.7517e-08	0	0	-nan
1.77887e-08	0	0	-nan
1.82172e-08	0	0	-nan
1.84422e-08	0	0	-nan
1.88251e-08	0	0	-nan
1.93903e-08	0	0	-nan
2.04545e-08	0	0	-nan
2.10341e-08	0	0	-nan
2.12219e-08	0	0	-nan
2.21347e-08	0	0	-nan
2.2375e-08	0	0	-nan
2.34516e-08	0	0	-nan
2.35071e-08	0	0	-nan
2.35626e-08	0	0	-nan
2.36487e-08	0	0	-nan
2.46138e-08	0	0	-nan
2.55992e-08	0	0	-nan
2.57105e-08	0	0	-nan
2.7788e-08	0	0	-nan
2.83897e-08	0	0	-nan
2.91282e-08	0	0	-nan
2.92446e-08	0	0	-nan
2.92562e-08	0	0	-nan
3.01209e-08	0	0	-nan
3.01611e-08	0	0	-nan
3.2682e-08	0	0	-nan
3.28576e-08	0	0	-nan
3.35612e-08	0	0	-nan
3.43187e-08	0	0	-nan
3.53798e-08	0	0	-nan
3.70682e-08	0	0	-nan
3.78276e-08	0	0	-nan
3.8323e-08	0	0	-nan
3.84735e-08	0	0	-nan
4.14992e-08	0	0	-nan
4.15644e-08	0	0	-nan
4.20243e-08	0	0	-nan
4.56276e-08	0	0	-nan
4.77027e-08	0	0	-nan
4.82016e-08	0	0	-nan
5.79246e-08	0	0	-nan
6.591e-08	0	0	-nan
7.06882e-08	0	0	-nan
7.16574e-08	0	0	-nan
7.21495e-08	0	0	-nan
7.369e-08	0	0	-nan
7.66729e-08	0	0	-nan
7.99127e-08	0	0	-nan
8.69757e-08	0	0	-nan
8.77533e-08	0	0	-nan
9.81311e-08	0	0	-nan
9.83443e-08	0	0	-nan
1.12767e-07	0	0	-nan
1.20572e-07	0	0	-nan
1.22645e-07	0	0	-nan
1.2517e-07	0	0	-nan
1.3037e-07	0	0	-nan
1.32062e-07	0	0	-nan
1.3372e-07	0	0	-nan
1.5807e-07	0	0	-nan
1.69733e-07	0	0	-nan
1.71743e-07	0	0	-nan
1.75983e-07	0	0	-nan
1.8403e-07	0	0	-nan
1.85967e-07	0	0	-nan
1.87111e-07	0	0	-nan
2.01411e-07	0	0	-nan
2.02865e-07	0	0	-nan
2.06379e-07	0	0	-nan
2.06986e-07	0	0	-nan
2.09152e-07	0	0	-nan
2.21037e-07	0	0	-nan
2.33164e-07	0	0	-nan
2.40493e-07	0	0	-nan
2.42816e-07	0	0	-nan
2.49788e-07	0	0	-nan
2.68085e-07	0	0	-nan
2.86756e-07	0	0	-nan
2.90715e-07	0	0	-nan
2.96484e-07	0	0	-nan
2.96842e-07	0	0	-nan
3.19512e-07	0	0	-nan
3.29762e-07	0	0	-nan
3.32007e-07	0	0	-nan
3.35026e-07	0	0	-nan
3.35905e-07	0	0	-nan
3.36891e-07	0	0	-nan
3.41678e-07	0	0	-nan
3.43989e-07	0	0	-nan
3.50031e-07	0	0	-nan
3.56778e-07	0	0	-nan
3.68302e-07	0	0	-nan
3.72094e-07	0	0	-nan
3.74944e-07	0	0	-nan
3.82468e-07	0	0	-nan
4.057e-07	0	0	-nan
4.15218e-07	0	0	-nan
4.28725e-07	0	0	-nan
4.28911e-07	0	0	-nan
4.35327e-07	0	0	-nan
4.42054e-07	0	0	-nan
4.44028e-07	0	0	-nan
4.44314e-07	0	0	-nan
4.57737e-07	0	0	-nan
4.59639e-07	0	0	-nan
4.61235e-07	0	0	-nan
4.62412e-07	0	0	-nan
4.64133e-07	0	0	-nan
4.72354e-07	0	0	-nan
4.76944e-07	0	0	-nan
4.82622e-07	0	0	-nan
5.03841e-07	0	0	-nan
5.06754e-07	0	0	-nan
5.13286e-07	0	0	-nan
5.16018e-07	0	0	-nan
5.35765e-07	0	0	-nan
5.36442e-07	0	0	-nan
5.57441e-07	0	0	-nan
5.60645e-07	0	0	-nan
5.73457e-07	0	0	-nan
5.80442e-07	0	0	-nan
5.89873e-07	0	0	-nan
5.93092e-07	0	0	-nan
5.94938e-07	0	0	-nan
5.99907e-07	0	0	-nan
6.04437e-07	0	0	-nan
6.27645e-07	0	0	-nan
6.32324e-07	0	0	-nan
6.37847e-07	0	0	-nan
6.3828e-07	0	0	-nan
6.4738e-07	0	0	-nan
6.48685e-07	0	0	-nan
6.7221e-07	0	0	-nan
6.91227e-07	0	0	-nan
6.91433e-07	0	0	-nan
6.92119e-07	0	0	-nan
7.20572e-07	0	0	-nan
7.29531e-07	0	0	-nan
7.36053e-07	0	0	-nan
7.39701e-07	0	0	-nan
7.49684e-07	0	0	-nan
7.5879e-07	0	0	-nan
7.68143e-07	0	0	-nan
7.6837e-07	0	0	-nan
7.77775e-07	0	0	-nan
7.84542e-07	0	0	-nan
7.88716e-07	0	0	-nan
8.02094e-07	0	0	-nan
8.08245e-07	0	0	-nan
8.28182e-07	0	0	-nan
8.37006e-07	0	0	-nan
8.4163e-07	0	0	-nan
8.6532e-07	0	0	-nan
8.75869e-07	0	0	-nan
8.81484e-07	0	0	-nan
8.86928e-07	0	0	-nan
9.04295e-07	0	0	-nan
9.16324e-07	0	0	-nan
9.21206e-07	0	0	-nan
9.2403e-07	0	0	-nan
9.25144e-07	0	0	-nan
9.28958e-07	0	0	-nan
9.32315e-07	0	0	-nan
9.32696e-07	0	0	-nan
9.44796e-07	0	0	-nan
9.45456e-07	0	0	-nan
9.56259e-07	0	0	-nan
9.75772e-07	0	0	-nan
9.80821e-07	0	0	-nan
9.81563e-07	0	0	-nan
9.83026e-07	0	0	-nan
9.93874e-07	0	0	-nan
1.00624e-06	0	0	-nan
1.01382e-06	0	0	-nan
